M3|done|110.00|1112|0|     500.299244
S1|D: 1.134m,0062|1113|500.894687|130.0000000|110.0000000
S2|D: 0.456m,0164|1114|501.282796|330.0000000|110.0000000
M2|done|100.00|1115|0|     501.136539
M3|done|100.00|1116|0|     501.523542
S1|D: 1.127m,0068|1117|501.877712|130.0000000|100.0000000
S2|D: 3.261m,0073|1118|502.123912|330.0000000|100.0000000
M2|done|90.00|1119|0|     502.117538
M3|done|90.00|1120|0|     502.364547
S1|D: 1.151m,0077|1121|502.717846|130.0000000|90.0000000
S2|D: 3.524m,0050|1122|502.965027|330.0000000|90.0000000
M2|done|80.00|1123|0|     502.959539
M3|done|80.00|1124|0|     503.205542
S1|D: 1.202m,0071|1125|503.559025|130.0000000|80.0000000
S2|D: 3.652m,0057|1126|503.805725|330.0000000|80.0000000
M2|done|70.00|1127|0|     503.801537
M3|done|70.00|1128|0|     504.045541
S1|D: 1.279m,0067|1129|504.400716|130.0000000|70.0000000
S2|D: 3.538m,0091|1130|504.646005|330.0000000|70.0000000
M2|done|60.00|1131|0|     504.641538
M3|done|60.00|1132|0|     504.886545
S1|D: 1.405m,0059|1133|505.240716|130.0000000|60.0000000
S2|D: 2.716m,0058|1134|505.487117|330.0000000|60.0000000
M2|done|50.00|1135|0|     505.480537
M3|done|50.00|1136|0|     505.727542
S1|D: 1.592m,0052|1137|506.081106|130.0000000|50.0000000
S2|D: 2.259m,0042|1138|506.327808|330.0000000|50.0000000
M2|done|40.00|1139|0|     506.323537
M3|done|40.00|1140|0|     506.568546
S1|D: 1.890m,0050|1141|506.923043|130.0000000|40.0000000
S2|D: 1.969m,0041|1142|507.169731|330.0000000|40.0000000
M2|done|30.00|1143|0|     507.166537
M3|done|30.00|1144|0|     507.411542
S1|D: 1.899m,0034|1145|507.765434|130.0000000|30.0000000
S2|D: 1.684m,0036|1146|508.011723|330.0000000|30.0000000
M2|done|20.00|1147|0|     508.009537
M3|done|20.00|1148|0|     508.252541
S1|D: 1.756m,0034|1149|508.608236|130.0000000|20.0000000
S2|D: 1.576m,0049|1150|508.852820|330.0000000|20.0000000
M2|done|10.00|1151|0|     508.851537
M3|done|10.00|1152|0|     509.093541
S1|D: 1.662m,0041|1153|509.452692|130.0000000|10.0000000
S2|D: 1.611m,0045|1154|509.768069|330.0000000|10.0000000
M2|done|0.00|1156|1|     509.993763
M3|done|0.00|1157|1|     509.996641
M1|done|140.00|1155|0|     510.471783
S1|D: 1.608m,0037|1158|511.072680|140.0000000| 0.0000000
S2|D: 1.584m,0038|1159|511.078679|340.0000000| 0.0000000
M2|done|10.00|1160|0|     511.296159
M3|done|10.00|1161|0|     511.305765
S1|D: 1.656m,0037|1162|511.896025|140.0000000|10.0000000
S2|D: 1.609m,0036|1163|511.906075|340.0000000|10.0000000
M2|done|20.00|1164|0|     512.121392
M3|done|20.00|1165|0|     512.129620
S1|D: 1.736m,0036|1166|512.720863|140.0000000|20.0000000
S2|D: 1.610m,0038|1167|512.729651|340.0000000|20.0000000
M2|done|30.00|1168|0|     512.948028
M3|done|30.00|1169|0|     512.953592
S1|D: 1.775m,0034|1170|513.547820|140.0000000|30.0000000
S2|D: 1.682m,0036|1171|513.553681|340.0000000|30.0000000
M2|done|40.00|1172|0|     513.772657
M3|done|40.00|1173|0|     513.776837
S1|D: 1.445m,0053|1174|514.374891|140.0000000|40.0000000
S2|D: 1.968m,0040|1175|514.376934|340.0000000|40.0000000
M2|done|50.00|1176|0|     514.599108
M3|done|50.00|1177|0|     514.609413
S1|D: 1.203m,0070|1178|515.198381|140.0000000|50.0000000
S2|D: 2.257m,0038|1179|515.211800|340.0000000|50.0000000
M2|done|60.00|1180|0|     515.435122
M3|done|60.00|1181|0|     515.437653
S1|D: 1.061m,0071|1182|516.035689|140.0000000|60.0000000
S2|D: 0.539m,0070|1183|516.042056|340.0000000|60.0000000
M2|done|70.00|1184|0|     516.259166
M3|done|70.00|1185|0|     516.268558
S1|D: 0.960m,0081|1186|516.859695|140.0000000|70.0000000
S2|D: 3.550m,0057|1187|516.869019|340.0000000|70.0000000
M2|done|80.00|1188|0|     517.083071
M3|done|80.00|1189|0|     517.092361
S2|D: 3.337m,0052|1191|517.693059|340.0000000|80.0000000
S1|D: 0.896m,0129|1190|518.061671|140.0000000|80.0000000
M2|done|90.00|1192|0|     518.284963
M3|done|90.00|1193|0|     518.289600
S2|D: 3.213m,0050|1195|518.894716|340.0000000|90.0000000
S1|D: 0.858m,0128|1194|519.263618|140.0000000|90.0000000
M2|done|100.00|1196|0|     519.487173
M3|done|100.00|1197|0|     519.497404
S2|D: 3.241m,0060|1199|520.100706|340.0000000|100.0000000
S1|D: 0.674m,0108|1198|520.465453|140.0000000|100.0000000
M2|done|110.00|1200|0|     520.688676
M3|done|110.00|1201|0|     520.697571
S1|D: 0.700m,4719|1202|522.425687|140.0000000|110.0000000
S2|D: 0.453m,0195|1203|522.435265|340.0000000|110.0000000
M2|done|120.00|1204|0|     522.649002
M3|done|120.00|1205|0|     522.658559
S1|D: 0.410m,0443|1206|524.386716|140.0000000|120.0000000
S2|D: 0.528m,0360|1207|524.396142|340.0000000|120.0000000
M2|done|130.00|1208|0|     524.612173
M3|done|130.00|1209|0|     524.619690
S2|D: 0.555m,0100|1211|525.219750|340.0000000|130.0000000
S1|D: 0.420m,2014|1210|526.349098|140.0000000|130.0000000
M2|done|140.00|1212|0|     526.572304
M3|done|140.00|1213|0|     526.578663
S2|D: 0.374m,0051|1215|527.179010|340.0000000|140.0000000
S1|D:33.775m,1037|1214|528.309203|140.0000000|140.0000000
M2|done|150.00|1216|0|     528.532406
M3|done|150.00|1217|0|     528.535788
S2|D: 0.308m,0049|1219|529.136717|340.0000000|150.0000000
S1|D: 0.498m,1349|1218|530.268848|140.0000000|150.0000000
M2|done|160.00|1220|0|     530.492395
M3|done|160.00|1221|0|     530.498552
S2|D: 0.270m,0035|1223|531.102716|340.0000000|160.0000000
S1|D: 0.506m,0128|1222|531.471200|140.0000000|160.0000000
M2|done|170.00|1224|0|     531.694392
M3|done|170.00|1225|1|     531.697121
S1|D: 0.089m,0162|1226|533.431684|140.0000000|170.0000000
S2|D: 0.113m,0797|1227|533.435045|340.0000000|170.0000000
M2|done|180.00|1228|0|     533.655107
M3|done|180.00|1229|1|     533.658323
S1|D: 0.108m,0249|1230|535.392235|140.0000000|180.0000000
S2|D: 0.083m,0279|1231|535.401874|340.0000000|180.0000000
M2|done|190.00|1232|0|     535.617108
M3|done|190.00|1233|1|     535.625046
S1|D: 0.074m,0078|1234|536.217097|140.0000000|190.0000000
M2|done|193.00|1236|0|     536.320555
S2|D: 0.105m,0204|1235|537.363231|340.0000000|190.0000000
M3|done|193.00|1237|1|     537.465542
S1|D: 0.077m,0079|1238|537.953903|140.0000000|193.0000000
S2|D: 0.077m,0059|1239|538.066072|340.0000000|193.0000000
M1|done|150.00|1240|0|     538.770599
S2|D: 0.076m,0065|1242|539.376693|350.0000000|193.0000000
S1|D: 0.098m,0209|1241|540.506833|150.0000000|193.0000000
M2|done|190.00|1243|0|     540.604935
M3|done|190.00|1244|1|     540.609213
S1|D: 0.129m,0049|1245|541.205058|150.0000000|190.0000000
M2|done|180.00|1247|0|     541.446538
S2|D: 0.082m,0126|1246|541.588854|350.0000000|190.0000000
M3|done|180.00|1248|1|     541.830549
S1|D: 0.088m,0125|1249|542.566088|150.0000000|180.0000000
M2|done|170.00|1251|0|     542.861537
S2|D: 0.087m,0166|1250|543.568087|350.0000000|180.0000000
M3|done|170.00|1252|1|     543.809542
S2|D: 0.257m,0036|1254|544.410056|350.0000000|170.0000000
S1|D: 0.081m,0199|1253|545.298983|150.0000000|170.0000000
M2|done|160.00|1255|0|     545.522202
M3|done|160.00|1256|0|     545.528566
S2|D: 0.265m,0037|1258|546.130714|350.0000000|160.0000000
S1|D: 0.615m,0361|1257|547.259086|150.0000000|160.0000000
M3|done|150.00|1260|0|     547.482688
M2|done|150.00|1259|0|     547.482391
S2|D: 0.304m,0043|1262|548.092705|350.0000000|150.0000000
S1|D: 0.563m,4581|1261|549.219609|150.0000000|150.0000000
M2|done|140.00|1263|0|     549.442983
M3|done|140.00|1264|0|     549.443559
S2|D: 0.369m,0065|1266|550.047035|350.0000000|140.0000000
S1|D:33.797m,2848|1265|551.180546|150.0000000|140.0000000
M2|done|130.00|1267|0|     551.403772
M3|done|130.00|1268|0|     551.408575
S1|D: 0.750m,0112|1269|552.382816|150.0000000|130.0000000
M2|done|120.00|1271|0|     552.626537
S2|D: 0.556m,0183|1270|553.146121|350.0000000|130.0000000
M3|done|120.00|1272|0|     553.386546
S1|D: 0.701m,0088|1273|554.115054|150.0000000|120.0000000
M2|done|110.00|1275|0|     554.354536
S2|D: 0.556m,0386|1274|555.124145|350.0000000|120.0000000
M3|done|110.00|1276|0|     555.363540
S1|D: 0.676m,0091|1277|556.096686|150.0000000|110.0000000
M2|done|100.00|1279|0|     556.335539
S2|D: 0.465m,0323|1278|557.100914|350.0000000|110.0000000
M3|done|100.00|1280|0|     557.342540
S2|D: 3.374m,0072|1282|557.943709|350.0000000|100.0000000
S1|D: 0.668m,0089|1281|558.071153|150.0000000|100.0000000
M2|done|90.00|1283|0|     558.294380
M3|done|90.00|1284|0|     558.300975
S1|D: 0.683m,0085|1285|558.894308|150.0000000|90.0000000
S2|D: 3.345m,0046|1286|558.903964|350.0000000|90.0000000
M2|done|80.00|1287|0|     559.119184
M3|done|80.00|1288|0|     559.128021
S2|D: 3.237m,0084|1290|559.729697|350.0000000|80.0000000
S1|D: 0.704m,0089|1289|560.097867|150.0000000|80.0000000
M2|done|70.00|1291|0|     560.321117
M3|done|70.00|1292|0|     560.321550
S2|D: 3.630m,0063|1294|560.930719|350.0000000|70.0000000
S1|D: 0.747m,0110|1293|561.300211|150.0000000|70.0000000
M2|done|60.00|1295|0|     561.524166
M3|done|60.00|1296|0|     561.529583
S1|D: 0.816m,0123|1297|562.503690|150.0000000|60.0000000
S2|D: 0.540m,0199|1298|563.268286|350.0000000|60.0000000
M2|done|50.00|1299|0|     562.742537
M3|done|50.00|1300|0|     563.509544
S1|D: 0.917m,0091|1301|564.243024|150.0000000|50.0000000
S2|D: 2.277m,0034|1302|564.109782|350.0000000|50.0000000
M2|done|40.00|1303|0|     564.467100
M3|done|40.00|1304|0|     564.468703
S1|D: 1.079m,0097|1305|565.067074|150.0000000|40.0000000
S2|D: 1.871m,0025|1306|565.073769|350.0000000|40.0000000
M2|done|30.00|1307|0|     565.292581
M3|done|30.00|1308|0|     565.296883
S1|D: 1.363m,0053|1309|565.891978|150.0000000|30.0000000
S2|D: 1.689m,0032|1310|565.896944|350.0000000|30.0000000
M2|done|20.00|1311|0|     566.117112
M3|done|20.00|1312|0|     566.123604
S1|D: 1.700m,0043|1313|566.717221|150.0000000|20.0000000
S2|D: 1.656m,0037|1314|566.726872|350.0000000|20.0000000
M2|done|10.00|1315|0|     566.942066
M3|done|10.00|1316|0|     566.950059
S1|D: 1.660m,0037|1317|567.541691|150.0000000|10.0000000
S2|D: 1.613m,0035|1318|567.550898|350.0000000|10.0000000
M2|done|0.00|1320|1|     567.783710
M3|done|0.00|1321|1|     567.788928
M1|done|160.00|1319|0|     568.254432
S1|D: 1.609m,0039|1322|568.854682|160.0000000| 0.0000000
S2|D: 1.585m,0039|1323|568.860683|360.0000000| 0.0000000
M2|done|10.00|1324|0|     569.079485
M3|done|10.00|1325|0|     569.083807
S1|D: 1.654m,0046|1326|569.679686|160.0000000|10.0000000
S2|D: 1.612m,0042|1327|569.683841|360.0000000|10.0000000
M2|done|20.00|1328|0|     569.903485
M3|done|20.00|1329|0|     569.909051
S1|D: 1.619m,0047|1330|570.502876|160.0000000|20.0000000
S2|D: 1.681m,0037|1331|570.510012|360.0000000|20.0000000
M2|done|30.00|1332|0|     570.727861
M3|done|30.00|1333|0|     570.736920
S2|D: 1.688m,0033|1335|571.337798|360.0000000|30.0000000
S1|D: 1.128m,1973|1334|572.465051|160.0000000|30.0000000
M2|done|40.00|1336|0|     572.688256
M3|done|40.00|1337|0|     572.694617
S2|D: 1.867m,0031|1339|573.294967|360.0000000|40.0000000
S1|D: 0.944m,0112|1338|573.666935|160.0000000|40.0000000
M2|done|50.00|1340|0|     573.891839
M3|done|50.00|1341|0|     573.893759
S2|D: 2.280m,0043|1343|574.496048|360.0000000|50.0000000
S1|D: 0.796m,0118|1342|574.870960|160.0000000|50.0000000
M2|done|60.00|1344|0|     575.094235
M3|done|60.00|1345|0|     575.099543
S1|D: 0.703m,0104|1346|576.072805|160.0000000|60.0000000
M2|done|70.00|1348|0|     576.312537
S2|D: 0.489m,0614|1347|576.836912|360.0000000|60.0000000
M3|done|70.00|1349|0|     577.077540
S1|D: 0.639m,0067|1350|577.435074|160.0000000|70.0000000
S2|D: 3.497m,0063|1351|577.678043|360.0000000|70.0000000
M2|done|80.00|1352|0|     577.675537
M3|done|80.00|1353|0|     577.917540
S1|D: 0.596m,0071|1354|578.277689|160.0000000|80.0000000
S2|D: 2.787m,0055|1355|578.517898|360.0000000|80.0000000
M2|done|90.00|1356|0|     578.519375
M3|done|90.00|1357|0|     578.756548
S1|D: 0.572m,0072|1358|579.118725|160.0000000|90.0000000
M2|done|100.00|1360|0|     579.358536
S2|D: 3.081m,0821|1359|580.495083|360.0000000|90.0000000
M3|done|100.00|1361|0|     580.736541
S1|D: 0.562m,0055|1362|581.094075|160.0000000|100.0000000
M2|done|110.00|1364|0|     581.336537
S2|D: 3.181m,0071|1363|581.337042|360.0000000|100.0000000
M3|done|110.00|1365|0|     581.574545
S1|D: 0.568m,0060|1366|581.936484|160.0000000|110.0000000
M2|done|120.00|1368|0|     582.179536
S2|D: 0.487m,0519|1367|583.312125|360.0000000|110.0000000
M3|done|120.00|1369|0|     583.553540
S1|D: 0.591m,0061|1370|583.903722|160.0000000|120.0000000
M2|done|130.00|1372|0|     584.145536
S2|D: 0.590m,0493|1371|585.290973|360.0000000|120.0000000
M3|done|130.00|1373|0|     585.532540
S1|D: 0.635m,0068|1374|585.884723|160.0000000|130.0000000
M2|done|140.00|1376|0|     586.123536
S2|D: 0.553m,0139|1375|586.512024|360.0000000|130.0000000
M3|done|140.00|1377|0|     586.753545
S1|D: 0.700m,0087|1378|587.484731|160.0000000|140.0000000
S2|D: 0.367m,0048|1379|587.354700|360.0000000|140.0000000
M2|done|150.00|1380|0|     587.708362
M3|done|150.00|1381|0|     587.711675
S2|D: 0.305m,0038|1383|588.315904|360.0000000|150.0000000
S1|D: 0.803m,0093|1382|588.686645|160.0000000|150.0000000
M2|done|160.00|1384|0|     588.909974
M3|done|160.00|1385|0|     588.919569
S1|D: 0.976m,0095|1386|589.509817|160.0000000|160.0000000
S2|D: 0.266m,0038|1387|589.519891|360.0000000|160.0000000
M2|done|170.00|1388|0|     589.733121
M3|done|170.00|1389|1|     589.743470
S2|D: 0.257m,0032|1391|590.345993|360.0000000|170.0000000
S1|D: 0.581m,2100|1390|591.469510|160.0000000|170.0000000
M2|done|180.00|1392|0|     591.692719
M3|done|180.00|1393|1|     591.697566
S2|D: 0.260m,0056|1395|592.299003|360.0000000|180.0000000
S1|D: 0.077m,0162|1394|593.430445|160.0000000|180.0000000
M2|done|190.00|1396|0|     593.654041
M3|done|190.00|1397|1|     593.657641
S1|D: 0.076m,0097|1398|594.254682|160.0000000|190.0000000
S2|D: 0.083m,0088|1399|594.259914|360.0000000|190.0000000
M2|done|193.00|1400|0|     594.352741
M3|done|193.00|1401|1|     594.358496
S1|D: 0.074m,0070|1402|594.953701|160.0000000|193.0000000
S2|D: 0.082m,0057|1403|594.959850|360.0000000|193.0000000
M1|done|170.00|1404|0|     595.664967
S1|D: 0.080m,0066|1405|596.265017|170.0000000|193.0000000
S2|D: 0.077m,0047|1406|596.269998|370.0000000|193.0000000
M2|done|190.00|1407|0|     596.363784
M3|done|190.00|1408|1|     596.372227
S1|D: 0.077m,0097|1409|597.343703|170.0000000|190.0000000
M2|done|180.00|1411|0|     597.582536
S2|D: 0.081m,0301|1410|598.110185|370.0000000|190.0000000
M3|done|180.00|1412|1|     598.350540
S1|D:Er08!|1413|599.839308|170.0000000|180.0000000
S2|D: 0.262m,0121|1414|599.331703|370.0000000|180.0000000
M2|done|170.00|1415|0|     600.062482
M3|done|170.00|1416|1|     600.062782
S2|D: 0.282m,0051|1418|600.673924|370.0000000|170.0000000
S1|D: 0.162m,0711|1417|601.799543|170.0000000|170.0000000
M2|done|160.00|1419|0|     602.022792
M3|done|160.00|1420|0|     602.032551
S2|D: 0.264m,0039|1422|602.632810|370.0000000|160.0000000
S1|D: 0.738m,0313|1421|603.760052|170.0000000|160.0000000
M2|done|150.00|1423|0|     603.984094
M3|done|150.00|1424|0|     603.991770
S2|D: 0.302m,0042|1426|604.594712|370.0000000|150.0000000
S1|D: 0.440m,0262|1425|605.721396|170.0000000|150.0000000
M2|done|140.00|1427|0|     605.944616
M3|done|140.00|1428|0|     605.950587
S1|D: 0.616m,0073|1429|606.544709|170.0000000|140.0000000
S2|D: 0.366m,0051|1430|606.550891|370.0000000|140.0000000
M2|done|130.00|1431|0|     606.770343
M3|done|130.00|1432|0|     606.774157
S1|D: 0.555m,0066|1433|607.370685|170.0000000|130.0000000
M2|done|120.00|1435|0|     607.610536
S2|D: 0.537m,0248|1434|608.511841|370.0000000|130.0000000
M3|done|120.00|1436|0|     608.752539
S1|D: 0.518m,0067|1437|609.111670|170.0000000|120.0000000
M2|done|110.00|1439|0|     609.352536
S2|D: 0.242m,2421|1438|610.489855|370.0000000|120.0000000
M3|done|110.00|1440|0|     610.730539
S1|D: 0.495m,0068|1441|611.085691|170.0000000|110.0000000
M2|done|100.00|1443|0|     611.328536
S2|D: 0.535m,0886|1442|612.467872|370.0000000|110.0000000
M3|done|100.00|1444|0|     612.707539
S1|D: 0.489m,0060|1445|613.065721|170.0000000|100.0000000
S2|D: 2.233m,0038|1446|613.307782|370.0000000|100.0000000
M2|done|90.00|1447|0|     613.306536
M3|done|90.00|1448|0|     613.548558
S1|D: 0.494m,0052|1449|613.905731|170.0000000|90.0000000
S2|D: 2.861m,0052|1450|614.148881|370.0000000|90.0000000
M2|done|80.00|1451|0|     614.146536
S1|D: 0.510m,0067|1453|614.746725|170.0000000|80.0000000
S2|D: 2.489m,0049|1454|614.992923|370.0000000|80.0000000
M2|done|70.00|1455|0|     614.988535
M3|done|80.00|1452|0|     614.392540
M3|done|70.00|1456|0|     615.232540
S1|D: 0.540m,0060|1457|615.587302|170.0000000|70.0000000
S2|D: 2.635m,0055|1458|615.832810|370.0000000|70.0000000
M2|done|60.00|1459|0|     615.828536
M3|done|60.00|1460|0|     616.073539
S1|D: 0.588m,0060|1461|616.431707|170.0000000|60.0000000
S2|D: 2.823m,0049|1462|616.674147|370.0000000|60.0000000
M2|done|50.00|1463|0|     616.673536
M3|done|50.00|1464|0|     616.913540
S1|D: 0.663m,0084|1465|617.272720|170.0000000|50.0000000
S2|D: 2.172m,0035|1466|617.513764|370.0000000|50.0000000
M2|done|40.00|1467|0|     617.515547
M3|done|40.00|1468|0|     617.754547
S1|D: 0.782m,0135|1469|618.493153|170.0000000|40.0000000
S2|D: 1.881m,0031|1470|618.354862|370.0000000|40.0000000
M2|done|30.00|1471|0|     618.716553
M3|done|30.00|1472|0|     618.727567
S2|D: 1.759m,0035|1474|619.328855|370.0000000|30.0000000
S1|D: 0.922m,3750|1473|620.452364|170.0000000|30.0000000
M2|done|20.00|1475|0|     620.675681
M3|done|20.00|1476|0|     620.677626
S1|D: 1.340m,0063|1477|621.275678|170.0000000|20.0000000
S1|S: 32.6`C,3.1V|1481|621.525698|170.0000000|10.0000000
S2|D: 1.686m,0029|1478|621.282716|370.0000000|20.0000000
S2|S: 30.5`C,3.1V|1482|621.533452|370.0000000|10.0000000
M2|done|10.00|1479|0|     621.499127
M3|done|10.00|1480|0|     621.505922
S1|D: 1.648m,0045|1483|622.115710|170.0000000|10.0000000
S2|D: 1.614m,0033|1484|622.124251|370.0000000|10.0000000
M2|done|0.00|1486|1|     622.353557
M3|done|0.00|1487|1|     622.657201
M1|done|180.00|1485|0|     622.829736
S1|D: 1.606m,0034|1488|623.429847|180.0000000| 0.0000000
S2|D: 1.585m,0040|1489|623.430726|380.0000000| 0.0000000
M2|done|10.00|1490|0|     623.653893
M3|done|10.00|1491|0|     623.663557
S1|D: 1.632m,0039|1492|624.253849|180.0000000|10.0000000
S2|D: 1.614m,0043|1493|624.263901|380.0000000|10.0000000
M2|done|20.00|1494|0|     624.480382
M3|done|20.00|1495|0|     624.488784
S1|D: 1.137m,0796|1496|626.216885|180.0000000|20.0000000
S2|D: 1.685m,0035|1497|625.088765|380.0000000|20.0000000
M2|done|30.00|1498|0|     626.440011
M3|done|30.00|1499|0|     626.445600
S2|D: 1.805m,0028|1501|627.050731|380.0000000|30.0000000
S1|D: 0.878m,0090|1500|627.418760|180.0000000|30.0000000
M2|done|40.00|1502|0|     627.642135
M3|done|40.00|1503|0|     627.644581
S2|D: 1.945m,0047|1505|628.245714|380.0000000|40.0000000
S1|D: 0.730m,0105|1504|628.620647|180.0000000|40.0000000
M2|done|50.00|1506|0|     628.844098
M3|done|50.00|1507|0|     628.845550
S1|D: 0.616m,0081|1508|629.444690|180.0000000|50.0000000
S2|D: 2.178m,0035|1509|629.445849|380.0000000|50.0000000
M2|done|60.00|1510|0|     629.668077
M3|done|60.00|1511|0|     629.670548
S1|D: 0.542m,0065|1512|630.267888|180.0000000|60.0000000
S2|D: 2.654m,0044|1513|630.275873|380.0000000|60.0000000
M2|done|70.00|1514|0|     630.493076
M3|done|70.00|1515|0|     630.499048
S1|D: 0.494m,0074|1516|631.092758|180.0000000|70.0000000
S2|D: 2.439m,0050|1517|631.099883|380.0000000|70.0000000
M2|done|80.00|1518|0|     631.316229
M3|done|80.00|1519|0|     631.323490
S1|D: 0.462m,0055|1520|631.916006|180.0000000|80.0000000
S2|D: 2.301m,0046|1521|631.923911|380.0000000|80.0000000
M2|done|90.00|1522|0|     632.141222
M3|done|90.00|1523|0|     632.149841
S1|D: 0.444m,0052|1524|632.740823|180.0000000|90.0000000
S2|D: 2.649m,0045|1525|632.750063|380.0000000|90.0000000
M2|done|100.00|1526|0|     632.964466
M3|done|100.00|1527|0|     632.973337
S1|D: 0.438m,0048|1528|633.564027|180.0000000|100.0000000
M2|done|110.00|1530|0|     633.807535
S2|D: 2.421m,0543|1529|634.710976|380.0000000|100.0000000
M3|done|110.00|1531|0|     634.952539
S1|D: 0.444m,0055|1532|635.307891|180.0000000|110.0000000
M2|done|120.00|1534|0|     635.548535
S2|D: 0.361m,2456|1533|636.690258|380.0000000|110.0000000
M3|done|120.00|1535|0|     636.932540
S1|D: 0.464m,0053|1536|637.281742|180.0000000|120.0000000
M2|done|130.00|1538|0|     637.520535
S2|D: 0.306m,2490|1537|638.669936|380.0000000|120.0000000
M3|done|130.00|1539|0|     638.912539
S1|D: 0.499m,0071|1540|639.266670|180.0000000|130.0000000
M2|done|140.00|1542|0|     639.505535
S2|D: 0.261m,1310|1541|640.650033|380.0000000|130.0000000
M3|done|140.00|1543|0|     640.891540
S1|D: 0.554m,0080|1544|641.243726|180.0000000|140.0000000
M2|done|150.00|1546|0|     641.484535
S2|D: 0.233m,1718|1545|642.628875|380.0000000|140.0000000
M3|done|150.00|1547|0|     642.870539
S1|D: 0.645m,0076|1548|643.225716|180.0000000|150.0000000
S2|D: 0.302m,0046|1549|643.470845|380.0000000|150.0000000
M2|done|160.00|1550|0|     643.466535
M3|done|160.00|1551|0|     643.710543
S2|D: 0.275m,0035|1553|644.310713|380.0000000|160.0000000
S1|D: 0.636m,0330|1552|645.202585|180.0000000|160.0000000
M2|done|170.00|1554|0|     645.425812
M3|done|170.00|1555|1|     645.430582
S2|D: 0.281m,0056|1557|646.032785|380.0000000|170.0000000
S1|D: 0.571m,0189|1556|647.163099|180.0000000|170.0000000
M2|done|180.00|1558|0|     647.386283
M3|done|180.00|1559|1|     647.386562
S2|D: 0.262m,0056|1561|647.995721|380.0000000|180.0000000
S1|D:Er08!|1560|649.119751|180.0000000|180.0000000
M2|done|190.00|1562|0|     649.345031
M3|done|190.00|1563|1|     649.348575
S1|D: 0.082m,0163|1564|651.082051|180.0000000|190.0000000
S2|D: 0.227m,0197|1565|651.090870|380.0000000|190.0000000
M2|done|193.00|1566|0|     651.181727
M3|done|193.00|1567|1|     651.188625
S1|D: 0.072m,0107|1568|651.782535|180.0000000|193.0000000
S2|D: 0.242m,0031|1569|651.790761|380.0000000|193.0000000
M1|done|190.00|1570|0|     652.494931
S1|D: 0.209m,0041|1571|653.095708|190.0000000|193.0000000
S2|D: 0.249m,0039|1572|653.100918|390.0000000|193.0000000
M2|done|190.00|1573|0|     653.193726
M3|done|190.00|1574|1|     653.198667
S1|D: 0.243m,0056|1575|653.792874|190.0000000|190.0000000
S2|D: 0.244m,0162|1576|654.179979|390.0000000|190.0000000
M2|done|180.00|1577|0|     654.034535
M3|done|180.00|1578|1|     654.420542
S1|D: 0.252m,0055|1579|654.773983|190.0000000|180.0000000
M2|done|170.00|1581|0|     655.017534
S2|D: 0.256m,0284|1580|656.157964|390.0000000|180.0000000
M3|done|170.00|1582|1|     656.399538
S1|D: 0.908m,0494|1583|657.890668|190.0000000|170.0000000
S2|D: 0.267m,0442|1584|658.137251|390.0000000|170.0000000
M2|done|160.00|1585|0|     658.132535
M3|done|160.00|1586|0|     658.380541
S2|D: 0.310m,0053|1588|658.980836|390.0000000|160.0000000
S1|D:Er08!|1587|659.865113|190.0000000|160.0000000
M2|done|150.00|1589|0|     660.088360
M3|done|150.00|1590|0|     660.091532
S1|D: 0.112m,0152|1591|661.825683|190.0000000|150.0000000
S2|D: 0.251m,1738|1592|661.832890|390.0000000|150.0000000
M2|done|140.00|1593|0|     662.049681
M3|done|140.00|1594|0|     662.056077
S1|D: 0.515m,0063|1595|662.649655|190.0000000|140.0000000
M2|done|130.00|1597|0|     662.890534
S2|D: 0.281m,2111|1596|663.794256|390.0000000|140.0000000
M3|done|130.00|1598|0|     664.034539
S1|D: 0.463m,0049|1599|664.384673|190.0000000|130.0000000
M2|done|120.00|1601|0|     664.625534
S2|D: 0.319m,2888|1600|665.772253|390.0000000|130.0000000
M3|done|120.00|1602|0|     666.014539
S1|D: 0.429m,0049|1603|666.369633|190.0000000|120.0000000
M2|done|110.00|1605|0|     666.610534
S2|D: 0.408m,4443|1604|667.751943|390.0000000|120.0000000
M3|done|110.00|1606|0|     667.991539
S1|D: 0.410m,0064|1607|668.342672|190.0000000|110.0000000
M2|done|100.00|1609|0|     668.583559
S2|D: 1.966m,0158|1608|668.970916|390.0000000|110.0000000
M3|done|100.00|1610|0|     669.212543
S1|D: 0.403m,0050|1611|669.567873|190.0000000|100.0000000
M2|done|90.00|1613|0|     669.809534
S2|D: 2.366m,0239|1612|670.191973|390.0000000|100.0000000
M3|done|90.00|1614|0|     670.433538
S1|D: 0.407m,0042|1615|670.785147|190.0000000|90.0000000
S2|D: 2.516m,0045|1616|671.033936|390.0000000|90.0000000
M2|done|80.00|1617|0|     671.028535
M3|done|80.00|1618|0|     671.274538
S1|D: 0.419m,0051|1619|671.627536|190.0000000|80.0000000
S2|D: 2.186m,0085|1620|671.875061|390.0000000|80.0000000
M2|done|70.00|1621|0|     671.866534
M3|done|70.00|1622|0|     672.115559
S1|D: 0.443m,0059|1623|672.468692|190.0000000|70.0000000
M2|done|60.00|1625|0|     672.709539
S2|D: 2.361m,0311|1624|673.853881|390.0000000|70.0000000
M3|done|60.00|1626|0|     674.094538
S1|D: 0.483m,0059|1627|674.453668|190.0000000|60.0000000
S2|D: 2.696m,0048|1628|674.695013|390.0000000|60.0000000
M2|done|50.00|1629|0|     674.692535
