S2|D: 0.300m,0048|3245|2241.840071|300.0000000|90.0000000
M2|done|95.00|3246|0|    2241.902377
M3|done|95.00|3247|0|    2241.981610
S1|D: 0.322m,0066|3248|2242.686154|100.0000000|95.0000000
S2|D: 0.298m,0039|3249|2242.696989|300.0000000|95.0000000
M2|done|100.00|3250|0|    2242.829516
M3|done|100.00|3251|0|    2242.838980
S1|D: 0.321m,0053|3252|2243.430673|100.0000000|100.0000000
S2|D: 0.297m,0042|3253|2243.439807|300.0000000|100.0000000
M2|done|105.00|3254|0|    2243.573792
M3|done|105.00|3255|0|    2243.582202
S1|D: 0.324m,0070|3256|2244.174674|100.0000000|105.0000000
S2|D: 0.299m,0040|3257|2244.183018|300.0000000|105.0000000
M2|done|110.00|3258|0|    2244.316498
M3|done|110.00|3259|0|    2244.325110
S1|D: 0.328m,0062|3260|2244.916697|100.0000000|110.0000000
S2|D: 0.302m,0042|3261|2244.925815|300.0000000|110.0000000
M2|done|115.00|3262|0|    2245.058502
M3|done|115.00|3263|0|    2245.067957
S1|D: 0.335m,0045|3264|2245.657353|100.0000000|115.0000000
S2|D: 0.308m,0048|3265|2245.669032|300.0000000|115.0000000
M2|done|120.00|3266|0|    2245.802170
M3|done|120.00|3267|0|    2245.810590
S1|D: 0.343m,0074|3268|2246.402653|100.0000000|120.0000000
S2|D: 0.316m,0045|3269|2246.411813|300.0000000|120.0000000
M2|done|125.00|3270|0|    2246.553938
M3|done|125.00|3271|0|    2246.555031
S1|D: 0.357m,0080|3272|2247.154651|100.0000000|125.0000000
S2|D: 0.326m,0049|3273|2247.161715|300.0000000|125.0000000
M2|done|130.00|3274|0|    2247.296501
M3|done|130.00|3275|0|    2247.303325
S1|D: 0.373m,0094|3276|2247.896672|100.0000000|130.0000000
S2|D: 0.339m,0051|3277|2247.903695|300.0000000|130.0000000
M2|done|135.00|3278|0|    2248.045531
M3|done|135.00|3279|0|    2248.047944
S2|D: 0.357m,0048|3281|2248.649664|300.0000000|135.0000000
S1|D: 0.393m,0098|3280|2249.023873|100.0000000|135.0000000
M2|done|140.00|3282|0|    2249.165545
M3|done|140.00|3283|0|    2249.165965
S2|D: 0.377m,0075|3285|2249.774677|300.0000000|140.0000000
S1|D: 0.381m,0105|3284|2250.143697|100.0000000|140.0000000
M2|done|145.00|3286|0|    2250.285341
M3|done|145.00|3287|0|    2250.291932
S1|D: 0.340m,0063|3288|2250.884820|100.0000000|145.0000000
S2|D: 0.363m,0056|3289|2250.892785|300.0000000|145.0000000
M2|done|150.00|3290|0|    2251.027794
M3|done|150.00|3291|0|    2251.036977
S1|D: 0.316m,0082|3292|2251.629715|100.0000000|150.0000000
S2|D: 0.335m,0058|3293|2251.637704|300.0000000|150.0000000
M2|done|155.00|3294|0|    2251.771516
M3|done|155.00|3295|0|    2251.779786
S1|D: 0.293m,0056|3296|2252.370878|100.0000000|155.0000000
S2|D: 0.308m,0049|3297|2252.379691|300.0000000|155.0000000
M2|done|160.00|3298|0|    2252.515508
M3|done|160.00|3299|0|    2252.598513
S1|D: 0.278m,0057|3300|2253.114666|100.0000000|160.0000000
S2|D: 0.290m,0053|3301|2253.199100|300.0000000|160.0000000
M2|done|165.00|3302|0|    2253.261419
M3|done|165.00|3303|0|    2253.349510
S1|D: 0.264m,0055|3304|2253.860645|100.0000000|165.0000000
S2|D: 0.274m,0039|3305|2253.949842|300.0000000|165.0000000
M2|done|170.00|3306|0|    2254.008009
M3|done|170.00|3307|1|    2254.096514
S1|D: 0.254m,0059|3308|2254.610695|100.0000000|170.0000000
S2|D: 0.262m,0040|3309|2254.696747|300.0000000|170.0000000
M2|done|175.00|3310|0|    2254.894428
M3|done|175.00|3311|1|    2254.904555
S1|D: 0.246m,0045|3312|2255.495655|100.0000000|175.0000000
S2|D: 0.251m,0038|3313|2255.557461|300.0000000|175.0000000
M2|done|180.00|3314|0|    2255.639968
M3|done|180.00|3315|1|    2255.701509
S1|D: 0.239m,0063|3316|2256.239655|100.0000000|180.0000000
S2|D: 0.244m,0042|3317|2256.301927|300.0000000|180.0000000
M2|done|185.00|3318|0|    2256.384938
M3|done|185.00|3319|1|    2256.445513
S1|D: 0.215m,0038|3320|2256.984262|100.0000000|185.0000000
S2|D: 0.238m,0027|3321|2257.045971|300.0000000|185.0000000
M2|done|190.00|3322|0|    2257.131756
M3|done|190.00|3323|1|    2257.189518
S1|D: 0.213m,0025|3324|2257.731661|100.0000000|190.0000000
S2|D: 0.234m,0038|3325|2257.790017|300.0000000|190.0000000
M2|done|193.00|3326|0|    2257.831968
M3|done|193.00|3327|1|    2257.889510
S2|D: 0.230m,0032|3329|2258.490679|300.0000000|193.0000000
S1|D: 0.212m,0023|3328|2258.810238|100.0000000|193.0000000
M1|done|105.00|3330|0|    2259.257766
S2|D: 0.231m,0031|3332|2259.865661|305.0000000|193.0000000
S1|D: 0.212m,0027|3331|2260.236687|105.0000000|193.0000000
M2|done|190.00|3333|0|    2260.334567
M3|done|190.00|3334|1|    2260.344389
S1|D: 0.213m,0030|3335|2260.934646|105.0000000|190.0000000
S2|D: 0.233m,0037|3336|2260.946999|305.0000000|190.0000000
M2|done|185.00|3337|0|    2261.076507
M3|done|185.00|3338|0|    2261.089537
S1|D: 0.214m,0038|3339|2261.675623|105.0000000|185.0000000
S2|D: 0.238m,0044|3340|2261.689797|305.0000000|185.0000000
M2|done|180.00|3341|0|    2261.817603
M3|done|180.00|3342|1|    2261.831514
S1|D: 0.219m,0041|3343|2262.416744|105.0000000|180.0000000
S2|D: 0.244m,0049|3344|2262.431762|305.0000000|180.0000000
M2|done|175.00|3345|0|    2262.561785
M3|done|175.00|3346|1|    2262.576528
S2|D: 0.251m,0039|3348|2263.177642|305.0000000|175.0000000
S1|D: 0.216m,0192|3347|2264.298515|105.0000000|175.0000000
M2|done|170.00|3349|0|    2264.440180
M3|done|170.00|3350|1|    2264.444406
S2|D: 0.261m,0043|3352|2265.045668|305.0000000|170.0000000
S1|D: 0.181m,0366|3351|2266.176954|105.0000000|170.0000000
M3|done|165.00|3354|0|    2266.324191
M2|done|165.00|3353|0|    2266.318587
S2|D: 0.272m,0048|3356|2267.000706|305.0000000|165.0000000
S1|D: 0.248m,0107|3355|2267.296773|105.0000000|165.0000000
M2|done|160.00|3357|0|    2267.438511
M3|done|160.00|3358|0|    2267.446211
S1|D: 0.276m,0066|3359|2268.038329|105.0000000|160.0000000
S2|D: 0.288m,0046|3360|2268.046720|305.0000000|160.0000000
M2|done|155.00|3361|0|    2268.181501
M3|done|155.00|3362|0|    2268.188757
S1|D: 0.293m,0078|3363|2268.781652|105.0000000|155.0000000
S2|D: 0.306m,0050|3364|2268.788685|305.0000000|155.0000000
M2|done|150.00|3365|0|    2268.923512
M3|done|150.00|3366|0|    2268.930352
S1|D: 0.315m,0069|3367|2269.523652|105.0000000|150.0000000
S2|D: 0.333m,0045|3368|2269.531052|305.0000000|150.0000000
M3|done|145.00|3370|0|    2269.674988
M2|done|145.00|3369|0|    2269.665520
S2|D: 0.362m,0060|3372|2270.277682|305.0000000|145.0000000
S1|D: 0.339m,0095|3371|2270.643319|105.0000000|145.0000000
M2|done|140.00|3373|0|    2270.785135
M3|done|140.00|3374|0|    2270.794905
S2|D: 0.370m,0072|3376|2271.395731|305.0000000|140.0000000
S1|D: 0.379m,0119|3375|2271.763148|105.0000000|140.0000000
M2|done|135.00|3377|0|    2271.905310
M3|done|135.00|3378|0|    2271.912957
S2|D: 0.350m,0066|3380|2272.514716|305.0000000|135.0000000
S1|D: 0.386m,0093|3379|2272.883840|105.0000000|135.0000000
M2|done|130.00|3381|0|    2273.025373
M3|done|130.00|3382|0|    2273.029970
S2|D: 0.333m,0058|3384|2273.636673|305.0000000|130.0000000
S1|D: 0.365m,0078|3383|2274.004033|105.0000000|130.0000000
M2|done|125.00|3385|0|    2274.145682
M3|done|125.00|3386|0|    2274.146938
S1|D: 0.350m,0072|3387|2274.744782|105.0000000|125.0000000
S2|D: 0.320m,0056|3388|2274.747595|305.0000000|125.0000000
M2|done|120.00|3389|0|    2274.887712
M3|done|120.00|3390|0|    2274.896363
S1|D: 0.336m,0069|3391|2275.488677|105.0000000|120.0000000
S2|D: 0.309m,0048|3392|2275.498003|305.0000000|120.0000000
M2|done|115.00|3393|0|    2275.632522
M3|done|115.00|3394|0|    2275.639647
S1|D: 0.328m,0063|3395|2276.232658|105.0000000|115.0000000
S2|D: 0.302m,0039|3396|2276.240813|305.0000000|115.0000000
M2|done|110.00|3397|0|    2276.376580
M3|done|110.00|3398|0|    2276.384091
S1|D: 0.321m,0057|3399|2276.976654|105.0000000|110.0000000
S2|D: 0.296m,0043|3400|2276.984850|305.0000000|110.0000000
M2|done|105.00|3401|0|    2277.118500
M3|done|105.00|3402|0|    2277.126994
S1|D: 0.316m,0079|3403|2277.718027|105.0000000|105.0000000
S2|D: 0.292m,0035|3404|2277.727663|305.0000000|105.0000000
M2|done|100.00|3405|0|    2277.861501
M3|done|100.00|3406|0|    2277.869222
S1|D: 0.314m,0054|3407|2278.461650|105.0000000|100.0000000
S2|D: 0.291m,0046|3408|2278.469639|305.0000000|100.0000000
M2|done|95.00|3409|0|    2278.611456
M3|done|95.00|3410|0|    2278.613292
S1|D: 0.314m,0066|3411|2279.210728|105.0000000|95.0000000
S2|D: 0.291m,0033|3412|2279.219917|305.0000000|95.0000000
M2|done|90.00|3413|0|    2279.353106
M3|done|90.00|3414|0|    2279.361512
S1|D: 0.316m,0054|3415|2279.953656|105.0000000|90.0000000
S2|D: 0.293m,0040|3416|2279.961892|305.0000000|90.0000000
M2|done|85.00|3417|0|    2280.095754
M3|done|85.00|3418|0|    2280.482508
S1|D: 0.319m,0066|3419|2280.932116|105.0000000|85.0000000
S2|D: 0.299m,0043|3420|2281.082973|305.0000000|85.0000000
M2|done|80.00|3421|0|    2281.083523
M3|done|80.00|3422|0|    2281.233504
S1|D: 0.324m,0066|3423|2281.682702|105.0000000|80.0000000
M2|done|75.00|3425|0|    2281.833508
S2|D: 0.303m,0050|3424|2281.833999|305.0000000|80.0000000
M3|done|75.00|3426|0|    2281.983509
S1|D: 0.331m,0073|3427|2282.433677|105.0000000|75.0000000
S2|D: 0.311m,0047|3428|2282.583949|305.0000000|75.0000000
M2|done|70.00|3429|0|    2282.633165
M3|done|70.00|3430|0|    2282.731508
S1|D: 0.339m,0056|3431|2283.232686|105.0000000|70.0000000
M2|done|65.00|3433|0|    2283.382499
S2|D: 0.323m,0049|3432|2283.460952|305.0000000|70.0000000
M3|done|65.00|3434|0|    2283.611508
S1|D: 0.351m,0074|3435|2284.053650|105.0000000|65.0000000
M2|done|60.00|3437|0|    2284.204500
S2|D: 0.337m,0074|3436|2284.212073|305.0000000|65.0000000
M3|done|60.00|3438|0|    2284.361508
S1|D: 0.365m,0072|3439|2284.806694|105.0000000|60.0000000
S2|D: 0.356m,0057|3440|2284.961934|305.0000000|60.0000000
M2|done|55.00|3441|0|    2284.956504
M3|done|55.00|3442|0|    2285.111504
S2|D: 0.376m,0072|3444|2285.712699|305.0000000|55.0000000
S1|D: 0.385m,0095|3443|2285.938002|105.0000000|55.0000000
M2|done|50.00|3445|0|    2286.079781
M3|done|50.00|3446|0|    2286.084963
S2|D: 0.404m,0080|3448|2286.685864|305.0000000|50.0000000
S1|D: 0.408m,0103|3447|2287.060282|105.0000000|50.0000000
M2|done|45.00|3449|0|    2287.201922
M3|done|45.00|3450|0|    2287.205952
S2|D: 0.436m,0076|3452|2287.808941|305.0000000|45.0000000
S1|D: 0.437m,0111|3451|2288.180930|105.0000000|45.0000000
M2|done|40.00|3453|0|    2288.322772
M3|done|40.00|3454|0|    2288.330937
S1|D: 0.478m,0128|3455|2289.301998|105.0000000|40.0000000
S2|D: 0.481m,0096|3456|2289.310791|305.0000000|40.0000000
M2|done|35.00|3457|0|    2289.445508
M3|done|35.00|3458|0|    2289.452351
S2|D: 0.535m,0122|3460|2290.432692|305.0000000|35.0000000
S1|D: 0.523m,0122|3459|2291.182108|105.0000000|35.0000000
M2|done|30.00|3461|0|    2291.325500
M3|done|30.00|3462|0|    2291.326024
S2|D: 0.601m,0059|3464|2291.933731|305.0000000|30.0000000
S1|D: 0.588m,0161|3463|2293.062235|105.0000000|30.0000000
M2|done|25.00|3465|0|    2293.203886
M3|done|25.00|3466|0|    2293.208965
S2|D: 0.574m,0078|3468|2293.809723|305.0000000|25.0000000
S1|D: 0.605m,0114|3467|2294.182933|105.0000000|25.0000000
M2|done|20.00|3469|0|    2294.324522
M3|done|20.00|3470|0|    2294.324894
S2|D: 0.554m,0073|3472|2294.931673|305.0000000|20.0000000
S1|D: 0.579m,0091|3471|2295.302786|105.0000000|20.0000000
M2|done|15.00|3473|0|    2295.444509
M3|done|15.00|3474|0|    2295.450937
S2|D: 0.539m,0080|3476|2296.052722|305.0000000|15.0000000
S1|D: 0.562m,0099|3475|2296.424616|105.0000000|15.0000000
M2|done|10.00|3477|0|    2296.566319
M3|done|10.00|3478|0|    2296.568909
S2|D: 0.527m,0071|3480|2297.176667|305.0000000|10.0000000
S1|D: 0.546m,0099|3479|2297.544848|105.0000000|10.0000000
M2|done|5.00|3481|0|    2297.686477
M3|done|5.00|3482|0|    2297.695960
S2|D: 0.520m,0069|3484|2298.296841|305.0000000| 5.0000000
S1|D: 0.535m,0088|3483|2298.665525|105.0000000| 5.0000000
M2|done|0.00|3486|1|    2298.815361
M3|done|0.00|3487|1|    2298.824389
M1|done|110.00|3485|0|    2299.111586
S2|D: 0.514m,0064|3489|2299.713690|310.0000000| 0.0000000
S1|D: 0.527m,0099|3488|2300.089869|110.0000000| 0.0000000
M2|done|5.00|3490|0|    2300.232580
M3|done|5.00|3491|0|    2300.233930
S2|D: 0.519m,0060|3493|2300.835673|310.0000000| 5.0000000
S1|D: 0.535m,0086|3492|2301.210921|110.0000000| 5.0000000
M2|done|10.00|3494|0|    2301.352566
M3|done|10.00|3495|0|    2301.352931
S2|D: 0.527m,0071|3497|2301.958106|310.0000000|10.0000000
S1|D: 0.545m,0112|3496|2302.330795|110.0000000|10.0000000
M2|done|15.00|3498|0|    2302.472771
M3|done|15.00|3499|0|    2302.478962
S2|D: 0.539m,0074|3501|2303.079831|310.0000000|15.0000000
S1|D: 0.558m,0093|3500|2303.451821|110.0000000|15.0000000
M2|done|20.00|3502|0|    2303.596274
M3|done|20.00|3503|0|    2303.597763
S2|D: 0.553m,0067|3505|2304.200903|310.0000000|20.0000000
S1|D: 0.574m,0111|3504|2304.574978|110.0000000|20.0000000
M2|done|25.00|3506|0|    2304.716698
M3|done|25.00|3507|0|    2304.723247
S1|D: 0.599m,0111|3508|2305.696086|110.0000000|25.0000000
S2|D: 0.573m,0078|3509|2305.324899|310.0000000|25.0000000
M2|done|30.00|3510|0|    2305.837978
M3|done|30.00|3511|0|    2305.845411
S2|D: 0.596m,0076|3513|2306.447700|310.0000000|30.0000000
S1|D: 0.597m,0179|3512|2307.574913|110.0000000|30.0000000
M2|done|35.00|3514|0|    2307.716566
M3|done|35.00|3515|0|    2307.718009
S2|D: 0.535m,0116|3517|2308.697780|310.0000000|35.0000000
S1|D: 0.536m,0151|3516|2309.452942|110.0000000|35.0000000
M2|done|40.00|3518|0|    2309.594894
M3|done|40.00|3519|0|    2309.596958
S1|D: 0.487m,0130|3520|2310.574024|110.0000000|40.0000000
S2|D: 0.480m,0116|3521|2310.580702|310.0000000|40.0000000
M2|done|45.00|3522|0|    2310.717322
M3|done|45.00|3523|0|    2310.726085
S2|D: 0.433m,0102|3525|2311.328661|310.0000000|45.0000000
S1|D: 0.441m,0109|3524|2311.697607|110.0000000|45.0000000
M2|done|50.00|3526|0|    2311.839318
M3|done|50.00|3527|0|    2311.848971
S2|D: 0.400m,0057|3529|2312.450002|310.0000000|50.0000000
S1|D: 0.412m,0097|3528|2312.817434|110.0000000|50.0000000
M2|done|55.00|3530|0|    2312.959208
M3|done|55.00|3531|0|    2312.967907
S2|D: 0.371m,0069|3533|2313.570668|310.0000000|55.0000000
S1|D: 0.386m,0097|3532|2313.937670|110.0000000|55.0000000
M2|done|60.00|3534|0|    2314.079414
M3|done|60.00|3535|0|    2314.079921
S2|D: 0.350m,0070|3537|2314.683819|310.0000000|60.0000000
S1|D: 0.367m,0092|3536|2315.057909|110.0000000|60.0000000
M2|done|65.00|3538|0|    2315.199589
M3|done|65.00|3539|0|    2315.207954
S1|D: 0.349m,0089|3540|2315.799655|110.0000000|65.0000000
S2|D: 0.331m,0063|3541|2315.808661|310.0000000|65.0000000
M2|done|70.00|3542|0|    2315.941510
M3|done|70.00|3543|0|    2315.950243
S1|D: 0.337m,0057|3544|2316.540973|110.0000000|70.0000000
S2|D: 0.318m,0051|3545|2316.550637|310.0000000|70.0000000
M2|done|75.00|3546|0|    2316.687040
M3|done|75.00|3547|0|    2316.692131
S1|D: 0.327m,0054|3548|2317.286702|110.0000000|75.0000000
S2|D: 0.306m,0047|3549|2317.292943|310.0000000|75.0000000
M2|done|80.00|3550|0|    2317.428441
M3|done|80.00|3551|0|    2317.434472
S1|D: 0.318m,0065|3552|2318.027847|110.0000000|80.0000000
S2|D: 0.298m,0051|3553|2318.034939|310.0000000|80.0000000
M2|done|85.00|3554|0|    2318.170754
M3|done|85.00|3555|0|    2318.178995
S1|D: 0.313m,0059|3556|2318.771057|110.0000000|85.0000000
S2|D: 0.293m,0042|3557|2318.779818|310.0000000|85.0000000
M2|done|90.00|3558|0|    2318.921470
M3|done|90.00|3559|0|    2318.929002
S1|D: 0.310m,0057|3560|2319.559657|110.0000000|90.0000000
S2|D: 0.288m,0046|3561|2319.569711|310.0000000|90.0000000
M2|done|95.00|3562|0|    2319.701988
M3|done|95.00|3563|0|    2319.711364
S1|D: 0.307m,0070|3564|2320.302047|110.0000000|95.0000000
S2|D: 0.286m,0038|3565|2320.311692|310.0000000|95.0000000
M2|done|100.00|3566|0|    2320.445513
M3|done|100.00|3567|0|    2320.453242
S1|D: 0.308m,0066|3568|2321.045655|110.0000000|100.0000000
S2|D: 0.286m,0036|3569|2321.053657|310.0000000|100.0000000
M2|done|105.00|3570|0|    2321.188982
M3|done|105.00|3571|0|    2321.197001
S1|D: 0.310m,0054|3572|2321.789648|110.0000000|105.0000000
S2|D: 0.287m,0043|3573|2321.797686|310.0000000|105.0000000
M2|done|110.00|3574|0|    2321.931521
M3|done|110.00|3575|0|    2321.941366
S1|D: 0.314m,0060|3576|2322.530438|110.0000000|110.0000000
S2|D: 0.290m,0046|3577|2322.543806|310.0000000|110.0000000
M2|done|115.00|3578|0|    2322.673474
M3|done|115.00|3579|0|    2322.685519
S1|D: 0.321m,0075|3580|2323.272679|110.0000000|115.0000000
S2|D: 0.296m,0041|3581|2323.285771|310.0000000|115.0000000
M2|done|120.00|3582|0|    2323.414532
M3|done|120.00|3583|0|    2323.427519
S1|D: 0.330m,0057|3584|2324.014546|110.0000000|120.0000000
S2|D: 0.303m,0055|3585|2324.027736|310.0000000|120.0000000
M2|done|125.00|3586|0|    2324.156474
M3|done|125.00|3587|0|    2324.169526
S1|D: 0.343m,0080|3588|2324.756543|110.0000000|125.0000000
S2|D: 0.314m,0050|3589|2324.769696|310.0000000|125.0000000
M2|done|130.00|3590|0|    2324.972033
M3|done|130.00|3591|0|    2324.980999
S1|D: 0.357m,0076|3592|2325.631654|110.0000000|130.0000000
S2|D: 0.326m,0049|3593|2325.641659|310.0000000|130.0000000
M2|done|135.00|3594|0|    2325.774090
M3|done|135.00|3595|0|    2325.783427
S2|D: 0.342m,0070|3597|2326.384011|310.0000000|135.0000000
S1|D: 0.378m,0106|3596|2326.752696|110.0000000|135.0000000
M2|done|140.00|3598|0|    2326.895182
M3|done|140.00|3599|0|    2326.903734
S2|D: 0.362m,0062|3601|2327.507674|310.0000000|140.0000000
S1|D: 0.380m,0119|3600|2327.874154|110.0000000|140.0000000
M2|done|145.00|3602|0|    2328.015849
M3|done|145.00|3603|0|    2328.016948
S1|D: 0.340m,0074|3604|2328.616660|110.0000000|145.0000000
S2|D: 0.363m,0075|3605|2328.617694|310.0000000|145.0000000
M2|done|150.00|3606|0|    2328.760140
M3|done|150.00|3607|0|    2328.761600
S1|D: 0.106m,0207|3608|2330.498495|110.0000000|150.0000000
S2|D: 0.327m,0381|3609|2330.505025|310.0000000|150.0000000
M2|done|155.00|3610|0|    2330.640288
M3|done|155.00|3611|0|    2330.650688
S1|D: 0.096m,0239|3612|2332.376659|110.0000000|155.0000000
S2|D: 0.106m,0276|3613|2332.389683|310.0000000|155.0000000
M2|done|160.00|3614|0|    2332.518582
M3|done|160.00|3615|0|    2332.532511
S1|D: 0.089m,0346|3616|2334.254657|110.0000000|160.0000000
S2|D: 0.098m,0189|3617|2334.269844|310.0000000|160.0000000
M2|done|165.00|3618|0|    2334.396623
M3|done|165.00|3619|0|    2334.411540
S1|D: 0.084m,0376|3620|2336.132436|110.0000000|165.0000000
S2|D: 0.090m,0347|3621|2336.149128|310.0000000|165.0000000
M2|done|170.00|3622|0|    2336.275583
M3|done|170.00|3623|1|    2336.291511
S1|D: 0.077m,0407|3624|2338.011713|110.0000000|170.0000000
S2|D: 0.086m,0265|3625|2338.028829|310.0000000|170.0000000
M2|done|175.00|3626|0|    2338.153593
M3|done|175.00|3627|1|    2338.170511
S1|D: 0.080m,0341|3628|2339.889743|110.0000000|175.0000000
S2|D: 0.083m,0262|3629|2339.908112|310.0000000|175.0000000
M2|done|180.00|3630|0|    2340.031598
M3|done|180.00|3631|1|    2340.050522
S1|D: 0.168m,0122|3632|2341.012692|110.0000000|180.0000000
M2|done|185.00|3634|0|    2341.164499
S2|D: 0.083m,0229|3633|2341.787817|310.0000000|180.0000000
M3|done|185.00|3635|1|    2341.937507
S2|D: 0.168m,0120|3637|2342.918654|310.0000000|185.0000000
S1|D: 0.104m,0186|3636|2343.522114|110.0000000|185.0000000
M2|done|190.00|3638|0|    2343.663744
M3|done|190.00|3639|1|    2343.668944
S1|D: 0.202m,0049|3640|2344.264643|110.0000000|190.0000000
S2|D: 0.190m,0071|3641|2344.269883|310.0000000|190.0000000
M2|done|193.00|3642|0|    2344.362735
M3|done|193.00|3643|1|    2344.371213
S1|D: 0.209m,0036|3644|2344.961869|110.0000000|193.0000000
S2|D: 0.206m,0075|3645|2344.971874|310.0000000|193.0000000
M1|done|115.00|3646|0|    2345.418242
S2|D: 0.079m,0097|3648|2346.022667|315.0000000|193.0000000
S1|D: 0.092m,0162|3647|2347.155246|115.0000000|193.0000000
M2|done|190.00|3649|0|    2347.253173
M3|done|190.00|3650|1|    2347.258159
S2|D: 0.081m,0100|3652|2348.237666|315.0000000|190.0000000
S1|D: 0.080m,0128|3651|2348.989951|115.0000000|190.0000000
M2|done|185.00|3653|0|    2349.131608
M3|done|185.00|3654|1|    2349.141384
S1|D: 0.079m,0110|3655|2350.109395|115.0000000|185.0000000
S2|D: 0.079m,0134|3656|2350.122731|315.0000000|185.0000000
M2|done|180.00|3657|0|    2350.252476
M3|done|180.00|3658|1|    2350.264514
S1|D: 0.077m,0145|3659|2351.989648|115.0000000|180.0000000
S2|D: 0.080m,0191|3660|2352.002008|315.0000000|180.0000000
M2|done|175.00|3661|0|    2352.131746
M3|done|175.00|3662|1|    2352.144664
S1|D: 0.078m,0218|3663|2353.869657|115.0000000|175.0000000
S2|D: 0.082m,0221|3664|2353.882980|315.0000000|175.0000000
M2|done|170.00|3665|0|    2354.011601
M3|done|170.00|3666|1|    2354.025508
S1|D: 0.079m,0296|3667|2355.747658|115.0000000|170.0000000
S2|D: 0.092m,0200|3668|2355.763094|315.0000000|170.0000000
M2|done|165.00|3669|0|    2355.889601
M3|done|165.00|3670|0|    2355.905507
S1|D: 0.086m,0314|3671|2357.626659|115.0000000|165.0000000
S2|D: 0.102m,0208|3672|2357.643211|315.0000000|165.0000000
M2|done|160.00|3673|0|    2357.768587
M3|done|160.00|3674|0|    2357.785507
S2|D: 0.101m,0142|3676|2358.765705|315.0000000|160.0000000
S1|D: 0.097m,0168|3675|2359.504527|115.0000000|160.0000000
M2|done|155.00|3677|0|    2359.646170
M3|done|155.00|3678|0|    2359.653931
S2|D: 0.149m,0098|3680|2360.254891|315.0000000|155.0000000
S1|D: 0.096m,0203|3679|2361.383385|115.0000000|155.0000000
M2|done|150.00|3681|0|    2361.525076
M3|done|150.00|3682|0|    2361.534431
S2|D: 0.333m,0072|3684|2362.134991|315.0000000|150.0000000
S1|D: 0.280m,0099|3683|2362.504066|115.0000000|150.0000000
M2|done|145.00|3685|0|    2362.645630
M3|done|145.00|3686|0|    2362.651949
S2|D: 0.363m,0077|3688|2363.252706|315.0000000|145.0000000
S1|D: 0.339m,0092|3687|2363.624816|115.0000000|145.0000000
M2|done|140.00|3689|0|    2363.766798
M3|done|140.00|3690|0|    2363.775940
S2|D: 0.360m,0081|3692|2364.376717|315.0000000|140.0000000
S1|D: 0.370m,0223|3691|2365.503970|115.0000000|140.0000000
M2|done|135.00|3693|0|    2365.645625
M3|done|135.00|3694|0|    2365.648949
S2|D: 0.340m,0064|3696|2366.249765|315.0000000|135.0000000
S1|D: 0.377m,0093|3695|2366.625873|115.0000000|135.0000000
M2|done|130.00|3697|0|    2366.767526
M3|done|130.00|3698|0|    2366.773914
S2|D: 0.324m,0051|3700|2367.375666|315.0000000|130.0000000
S1|D: 0.355m,0094|3699|2367.745732|115.0000000|130.0000000
M2|done|125.00|3701|0|    2367.887480
M3|done|125.00|3702|0|    2367.896922
S1|D: 0.340m,0087|3703|2368.487703|115.0000000|125.0000000
S2|D: 0.311m,0054|3704|2368.497763|315.0000000|125.0000000
M2|done|120.00|3705|0|    2368.629502
M3|done|120.00|3706|0|    2368.639690
S1|D: 0.328m,0070|3707|2369.228688|115.0000000|120.0000000
S2|D: 0.300m,0049|3708|2369.240938|315.0000000|120.0000000
M2|done|115.00|3709|0|    2369.370380
M3|done|115.00|3710|0|    2369.596509
S1|D: 0.319m,0050|3711|2370.045660|115.0000000|115.0000000
S2|D: 0.293m,0056|3712|2370.197034|315.0000000|115.0000000
M2|done|110.00|3713|0|    2370.196498
M3|done|110.00|3714|0|    2370.348505
S1|D: 0.311m,0076|3715|2370.795214|115.0000000|110.0000000
S2|D: 0.287m,0063|3716|2370.949063|315.0000000|110.0000000
M2|done|105.00|3717|0|    2370.946498
M3|done|105.00|3718|0|    2371.100505
S1|D: 0.307m,0073|3719|2371.545931|115.0000000|105.0000000
S2|D: 0.285m,0045|3720|2371.700979|315.0000000|105.0000000
M2|done|100.00|3721|0|    2371.697497
M3|done|100.00|3722|0|    2371.850510
S1|D: 0.304m,0064|3723|2372.298305|115.0000000|100.0000000
S2|D: 0.283m,0040|3724|2372.450851|315.0000000|100.0000000
M2|done|95.00|3725|0|    2372.449498
M3|done|95.00|3726|0|    2372.600506
S1|D: 0.303m,0055|3727|2373.049658|115.0000000|95.0000000
M2|done|90.00|3729|0|    2373.199498
S2|D: 0.283m,0045|3728|2373.275700|315.0000000|95.0000000
M3|done|90.00|3730|0|    2373.425502
S1|D: 0.304m,0063|3731|2373.870654|115.0000000|90.0000000
S2|D: 0.285m,0039|3732|2374.026000|315.0000000|90.0000000
M2|done|85.00|3733|0|    2374.071981
M3|done|85.00|3734|0|    2374.173535
S1|D: 0.309m,0058|3735|2374.671257|115.0000000|85.0000000
S2|D: 0.290m,0054|3736|2374.773806|315.0000000|85.0000000
M2|done|80.00|3737|0|    2374.820211
M3|done|80.00|3738|0|    2374.921505
S1|D: 0.314m,0062|3739|2375.420509|115.0000000|80.0000000
S2|D: 0.294m,0049|3740|2375.521988|315.0000000|80.0000000
M2|done|75.00|3741|0|    2375.568158
M3|done|75.00|3742|0|    2375.867502
S1|D: 0.319m,0078|3743|2376.316849|115.0000000|75.0000000
