S1|D: 3.349m,0091|14952|808.024645|158.5000000|72.5000000
M2|done|62.75|14953|0|     808.262070
S1|D: 3.886m,0068|14954|808.861635|158.5000000|62.7500000
M1|done|159.25|14956|0|     808.976017
M2|done|54.75|14955|0|     809.055606
S1|D: 3.199m,0053|14957|809.654806|159.2500000|54.7500000
M2|done|64.75|14958|0|     809.896330
S2|D: 0.508m,0059|14959|810.251394|359.2500000|76.2500000
M1|done|159.75|14961|0|     810.295406
M3|done|62.75|14960|0|     810.547328
S1|D: 3.959m,0075|14962|810.894185|159.7500000|64.7500000
M2|done|67.75|14963|0|     810.996329
S2|D: 0.568m,0073|14964|811.493294|359.7500000|62.7500000
M3|done|95.75|14965|0|     812.257341
S1|D: 4.404m,0132|14966|812.330655|159.7500000|67.7500000
M2|done|75.75|14967|0|     812.524235
S1|D: 5.127m,0108|14968|813.502603|159.7500000|75.7500000
M1|done|160.25|14970|0|     813.544490
M2|done|68.50|14969|0|     813.701857
M2|done|68.75|14972|0|     814.302295
S1|D: 4.540m,0084|14971|814.301563|160.2500000|68.5000000
M1|done|160.75|14973|0|     814.344935
S1|D: 4.540m,0069|14974|814.944769|160.7500000|68.7500000
M1|done|161.25|14976|0|     814.986416
M2|done|76.00|14975|0|     815.143657
S1|D: 5.018m,0234|14977|816.122509|161.2500000|76.0000000
M2|done|66.75|14978|0|     816.369329
S2|D: 0.486m,0097|14979|816.722012|361.2500000|95.7500000
S1|D: 4.360m,0116|14981|817.311900|161.2500000|66.7500000
M3|done|86.50|14980|0|     816.968329
M2|done|61.00|14982|0|     817.508581
S1|D: 3.750m,0061|14983|818.108490|161.2500000|61.0000000
M1|done|161.50|14985|0|     818.111841
M2|done|86.50|14984|0|     818.499571
S1|D: 4.748m,0178|14986|819.478641|161.5000000|86.5000000
M1|done|161.75|14988|0|     819.480860
M2|done|37.75|14987|0|     820.061678
S1|D: 2.429m,0035|14989|820.709665|161.7500000|37.7500000
M1|done|162.00|14991|0|     820.718843
M2|done|66.50|14990|0|     821.209329
S2|D: 0.513m,0046|14992|821.318617|362.0000000|86.5000000
M1|done|162.25|14994|0|     821.321847
M3|done|66.50|14993|0|     821.696329
S1|D: 4.119m,0240|14995|821.921198|162.2500000|66.5000000
M1|done|162.50|14997|0|     821.925880
M2|done|73.00|14996|0|     822.092388
S1|D: 3.284m,0091|14998|822.691928|162.5000000|73.0000000
M2|done|82.25|14999|0|     822.938330
S2|D: 0.571m,0061|15000|823.285132|362.5000000|66.5000000
M3|done|82.25|15001|0|     823.632329
S1|D: 4.819m,0080|15002|823.875880|162.5000000|82.2500000
M1|done|162.75|15004|0|     823.879849
M2|done|78.50|15003|0|     824.007009
S1|D: 4.845m,0083|15005|824.985673|162.7500000|78.5000000
M2|done|95.75|15006|0|     825.315377
S1|D: 4.130m,0286|15007|827.052020|162.7500000|95.7500000
M1|done|163.00|15009|0|     827.056847
M2|done|77.25|15008|0|     827.409328
S2|D: 0.524m,0058|15010|827.656532|363.0000000|82.2500000
M1|done|163.75|15012|0|     827.766021
M3|done|72.75|15011|0|     827.880329
S1|D: 4.811m,0115|15013|828.744240|163.7500000|77.2500000
M2|done|77.00|15014|0|     828.744985
S2|D: 0.559m,0070|15015|829.337542|363.7500000|72.7500000
M3|done|79.50|15016|0|     829.539333
S1|D: 4.822m,0090|15017|830.314832|163.7500000|77.0000000
M2|done|63.00|15018|0|     830.589253
S1|D: 3.986m,0078|15019|831.189268|163.7500000|63.0000000
M2|done|59.00|15020|0|     831.311701
S1|D: 3.549m,0048|15021|831.911656|163.7500000|59.0000000
M1|done|164.00|15023|0|     831.917840
S2|D: 0.544m,0057|15024|832.517840|364.0000000|79.5000000
M1|done|164.25|15026|0|     832.518846
M2|done|62.75|15022|0|     832.048329
M3|done|78.50|15025|0|     832.554329
S1|D: 3.741m,0056|15027|833.118142|164.2500000|62.7500000
M2|done|64.75|15028|0|     833.191329
S2|D: 0.546m,0051|15029|833.716400|364.2500000|78.5000000
M1|done|164.75|15031|0|     833.765426
M3|done|59.50|15030|0|     834.078329
S1|D: 3.976m,0177|15032|834.364177|164.7500000|64.7500000
M1|done|165.25|15034|0|     834.405467
M2|done|75.75|15033|0|     834.620329
S2|D: 0.654m,0075|15035|835.004528|365.2500000|59.5000000
M1|done|165.50|15037|0|     835.012848
M3|done|64.75|15036|0|     835.167470
S1|D: 4.765m,0156|15038|836.183497|165.5000000|75.7500000
M2|done|73.00|15039|0|     836.293329
S2|D: 0.619m,0063|15040|836.780069|365.5000000|64.7500000
M1|done|165.75|15042|0|     837.206752
M3|done|85.25|15041|0|     837.124284
S1|D: 4.827m,0121|15043|838.185668|165.7500000|73.0000000
M1|done|166.00|15045|0|     838.446274
M2|done|76.25|15044|0|     838.304887
S1|D: 4.754m,0181|15046|839.424657|166.0000000|76.2500000
M1|done|166.50|15048|0|     839.466418
M2|done|67.75|15047|0|     839.639329
S2|D: 0.560m,0732|15049|841.202713|366.5000000|85.2500000
M1|done|166.75|15051|0|     841.211838
S1|D: 4.458m,0235|15052|841.811333|166.7500000|67.7500000
M1|done|167.00|15054|0|     841.813334
M3|done|62.75|15050|0|     841.608328
M2|done|55.25|15053|0|     842.067793
S1|D: 3.265m,0067|15055|842.667852|167.0000000|55.2500000
M1|done|167.25|15057|0|     842.672837
M2|done|70.50|15056|0|     842.975712
S1|D: 4.659m,0082|15058|843.575657|167.2500000|70.5000000
M2|done|76.00|15059|0|     843.726834
S1|D: 4.679m,0111|15060|844.705856|167.2500000|76.0000000
M1|done|167.75|15062|0|     844.750435
M2|done|82.50|15061|0|     844.886329
S2|D: 0.661m,0078|15063|845.349541|367.7500000|62.7500000
M1|done|168.25|15065|0|     845.400428
M3|done|76.25|15064|0|     845.641329
S1|D: 4.512m,0150|15066|846.378083|168.2500000|82.5000000
M2|done|68.50|15067|0|     846.654189
S1|D: 4.574m,0059|15068|847.253794|168.2500000|68.5000000
M2|done|64.00|15069|0|     847.385296
S1|D: 4.042m,0073|15070|847.984497|168.2500000|64.0000000
M2|done|60.00|15071|0|     848.105431
S1|D: 3.622m,0078|15072|848.704853|168.2500000|60.0000000
M2|done|59.50|15073|0|     848.718597
S1|D: 3.616m,0060|15074|849.317621|168.2500000|59.5000000
M2|done|54.75|15075|0|     849.470612
S1|D: 3.214m,0057|15076|850.072486|168.2500000|54.7500000
M1|done|168.50|15078|0|     850.074873
M2|done|68.75|15077|0|     850.348083
S1|D: 4.479m,0075|15079|850.947755|168.5000000|68.7500000
M2|done|85.25|15080|0|     851.287030
S1|D: 4.454m,0114|15081|852.266322|168.5000000|85.2500000
M1|done|168.75|15083|0|     852.274854
M2|done|69.00|15082|0|     852.587501
S1|D: 4.606m,0068|15084|853.186584|168.7500000|69.0000000
M2|done|86.50|15085|0|     853.531329
S2|D: 0.604m,0078|15086|853.785275|368.7500000|76.2500000
M1|done|169.25|15088|0|     853.830406
M3|done|95.75|15087|0|     854.152329
S1|D: 4.031m,0933|15089|855.566211|169.2500000|86.5000000
M2|done|52.75|15090|0|     856.115328
S2|D: 0.546m,0261|15091|857.296490|369.2500000|95.7500000
M1|done|169.50|15093|0|     857.297855
S1|D: 3.087m,0057|15094|857.897511|169.5000000|52.7500000
M3|done|37.75|15092|0|     858.011120
M2|done|66.50|15095|0|     858.205328
S2|D: 0.991m,0139|15096|858.989836|369.5000000|37.7500000
M1|done|169.75|15098|0|     858.995843
S1|D: 4.134m,0139|15099|859.595126|169.7500000|66.5000000
M3|done|86.50|15097|0|     859.660176
M2|done|64.75|15100|0|     859.671344
S2|D: 0.600m,0064|15101|860.262152|369.7500000|86.5000000
M1|done|170.00|15103|0|     860.268836
M3|done|66.50|15102|0|     860.637328
S1|D: 4.033m,0212|15104|860.868291|170.0000000|64.7500000
M2|done|62.75|15105|0|     860.941328
S2|D: 0.674m,0067|15106|861.459110|370.0000000|66.5000000
M3|done|82.25|15107|0|     861.806328
S1|D: 3.918m,0051|15108|862.052667|170.0000000|62.7500000
M1|done|170.25|15110|0|     862.062843
M2|done|57.50|15109|0|     862.215635
S1|D: 3.436m,0058|15111|862.815469|170.2500000|57.5000000
M2|done|76.00|15112|0|     863.139572
S1|D: 4.490m,0114|15113|864.118573|170.2500000|76.0000000
M2|done|82.25|15114|0|     864.300205
S1|D: 4.335m,0105|15115|864.899711|170.2500000|82.2500000
M1|done|170.50|15117|0|     864.906850
M2|done|95.75|15116|0|     865.168313
S1|D:33.567m,2248|15118|866.904801|170.5000000|95.7500000
S1|S: 32.9`C,3.1V|15120|867.261456|170.5000000|78.5000000
S2|S: 28.9`C,3.1V|15121|867.270158|370.5000000|82.2500000
M1|done|170.75|15122|0|     867.270684
M2|done|78.50|15119|0|     867.234437
S2|D: 0.614m,0062|15123|867.870078|370.7500000|82.2500000
M1|done|171.00|15125|0|     867.874869
M3|done|59.00|15124|0|     868.304328
S1|D: 4.401m,0131|15126|868.853229|171.0000000|78.5000000
M1|done|171.25|15128|0|     868.855835
M2|done|58.75|15127|0|     869.209042
S1|D: 3.539m,0054|15129|869.808512|171.2500000|58.7500000
M2|done|37.75|15130|0|     870.197361
S2|D: 0.747m,0108|15131|870.786371|371.2500000|59.0000000
M3|done|79.50|15132|0|     871.171328
S1|D: 2.431m,0060|15133|871.379960|171.2500000|37.7500000
M1|done|171.75|15135|0|     871.422409
M2|done|73.00|15134|0|     871.871038
S1|D: 4.508m,0132|15136|872.471000|171.7500000|73.0000000
M2|done|82.50|15137|0|     872.704328
S2|D: 0.645m,0109|15138|873.067183|371.7500000|79.5000000
M3|done|78.50|15139|0|     873.104328
S1|D: 4.291m,0110|15140|874.043651|171.7500000|82.5000000
M1|done|172.25|15142|0|     874.088407
M2|done|55.25|15141|0|     874.522328
S2|D: 0.609m,0160|15143|875.825060|372.2500000|78.5000000
M1|done|172.50|15145|0|     875.830842
M3|done|72.75|15144|0|     876.007332
S1|D: 3.277m,0063|15146|876.429953|172.5000000|55.2500000
M2|done|73.00|15147|0|     876.797327
S2|D: 0.677m,0067|15148|877.020280|372.5000000|72.7500000
M1|done|173.25|15150|0|     877.132018
M3|done|68.50|15149|0|     877.163332
S1|D: 4.410m,0118|15151|878.110093|173.2500000|73.0000000
M1|done|173.50|15153|0|     878.113847
M2|done|83.75|15152|0|     878.361458
S1|D:Er08!|15154|880.094239|173.5000000|83.7500000
M2|done|78.00|15155|0|     880.266709
S1|D:Er08!|15156|882.000598|173.5000000|78.0000000
M2|done|75.75|15157|0|     882.092632
S1|D: 4.298m,0112|15158|883.071796|173.5000000|75.7500000
M2|done|72.50|15159|0|     883.190959
S1|D: 4.391m,0092|15160|884.169525|173.5000000|72.5000000
M2|done|67.00|15161|0|     884.320605
S1|D: 4.366m,0071|15162|884.919856|173.5000000|67.0000000
S1|D: 3.792m,0072|15164|885.691816|173.5000000|61.2500000
M1|done|173.75|15166|0|     885.700842
M2|done|61.25|15163|0|     885.092333
M2|done|59.50|15165|0|     885.767967
S1|D: 3.603m,0071|15167|886.367545|173.7500000|59.5000000
M2|done|67.25|15168|0|     886.591338
S2|D: 0.733m,0096|15169|887.340319|373.7500000|68.5000000
M3|done|64.75|15170|0|     887.471546
S2|D: 0.757m,0120|15171|888.450124|373.7500000|64.7500000
M1|done|174.00|15173|0|     888.457846
M3|done|59.50|15172|0|     888.622328
S1|D: 4.296m,0106|15174|889.057121|174.0000000|67.2500000
M1|done|174.25|15176|0|     889.059839
M2|done|64.75|15175|0|     889.145335
S2|D: 0.809m,0117|15177|890.038622|374.2500000|59.5000000
M1|done|174.50|15179|0|     890.040842
M3|done|57.50|15178|0|     890.109384
S2|D: 0.828m,0131|15180|891.088485|374.5000000|57.5000000
M1|done|175.00|15182|0|     891.134967
M3|done|62.75|15181|0|     891.258336
S1|D: 4.090m,0083|15183|891.734169|175.0000000|64.7500000
M2|done|73.00|15184|0|     891.949111
S1|D: 4.355m,0137|15185|892.927725|175.0000000|73.0000000
M1|done|175.75|15187|0|     893.039011
M2|done|76.25|15186|0|     893.046957
S1|D:Er08!|15188|894.780214|175.7500000|76.2500000
M2|done|68.75|15189|0|     894.966101
S1|D: 4.372m,0049|15190|895.565634|175.7500000|68.7500000
M2|done|62.75|15191|0|     895.725946
S1|D: 3.938m,0059|15192|896.325514|175.7500000|62.7500000
M1|done|176.00|15194|0|     896.331846
M2|done|68.50|15193|0|     896.507328
S2|D: 0.821m,0097|15195|897.310394|376.0000000|62.7500000
M1|done|176.50|15197|0|     897.360415
M3|done|85.25|15196|0|     897.714328
S1|D: 4.335m,0085|15198|897.958999|176.5000000|68.5000000
M2|done|72.75|15199|0|     898.109347
S2|D: 0.321m,0669|15200|899.689159|376.5000000|85.2500000
M1|done|177.00|15202|0|     899.735412
M3|done|95.75|15201|0|     899.937328
S1|D: 4.080m,4399|15203|901.471371|177.0000000|72.7500000
M2|done|86.50|15204|0|     901.790328
S2|D: 0.688m,0315|15205|903.200275|377.0000000|95.7500000
M3|done|37.75|15206|0|     903.923328
S1|D: 0.241m,3327|15207|904.929138|177.0000000|86.5000000
M2|done|67.25|15208|0|     905.315328
S2|D: 1.194m,0129|15209|905.900243|377.0000000|37.7500000
M1|done|177.25|15211|0|     905.909836
M3|done|86.50|15210|0|     906.568327
S1|D:Er08!|15212|907.642752|177.2500000|67.2500000
M1|done|177.50|15214|0|     907.643839
M2|done|76.00|15213|0|     907.865719
S1|D: 0.251m,2020|15215|909.602971|177.5000000|76.0000000
M2|done|66.50|15216|0|     909.837326
S2|D:Er08!|15217|911.330510|377.5000000|86.5000000
M3|done|66.50|15218|0|     911.705326
S1|D:Er08!|15219|913.057300|177.5000000|66.5000000
M2|done|54.75|15220|0|     913.321970
S1|D: 3.240m,0051|15221|913.921954|177.5000000|54.7500000
M1|done|177.75|15223|0|     913.923194
M2|done|79.50|15222|0|     914.372327
S2|D: 0.841m,0124|15224|914.901325|377.7500000|66.5000000
M1|done|178.00|15226|0|     914.907863
M3|done|76.25|15225|0|     915.156327
S1|D:33.584m,2519|15227|916.644310|178.0000000|79.5000000
M2|done|82.25|15228|0|     916.750649
S1|D: 0.248m,4300|15229|918.487803|178.0000000|82.2500000
M1|done|178.25|15231|0|     918.491834
M2|done|85.25|15230|0|     918.585608
S1|D: 0.247m,1382|15232|920.322922|178.2500000|85.2500000
M2|done|55.25|15233|0|     920.751865
S1|D: 3.294m,0068|15234|921.351943|178.2500000|55.2500000
M1|done|178.50|15236|0|     921.356840
M2|done|95.75|15235|0|     921.861211
S1|D: 0.228m,0543|15237|923.597817|178.5000000|95.7500000
S2|D: 0.788m,0118|15239|924.575994|378.5000000|76.2500000
M2|done|68.75|15238|0|     924.057327
M3|done|82.25|15240|0|     924.736228
S2|D: 0.408m,0584|15241|926.473198|378.5000000|82.2500000
M1|done|178.75|15243|0|     926.480842
M3|done|79.50|15242|0|     926.583330
S1|D:Er08!|15244|928.214039|178.7500000|68.7500000
M1|done|179.00|15246|0|     928.223839
M2|done|78.50|15245|0|     928.451655
S1|D:Er08!|15247|930.184984|179.0000000|78.5000000
M1|done|179.25|15249|0|     930.196867
M2|done|59.50|15248|0|     930.515945
S1|D: 3.652m,0085|15250|931.494472|179.2500000|59.5000000
M1|done|179.50|15252|0|     931.496834
M2|done|68.25|15251|0|     931.717355
S1|D:Er08!|15253|933.450281|179.5000000|68.2500000
M2|done|64.75|15254|0|     933.565326
S2|D: 0.804m,0109|15255|934.421110|379.5000000|79.5000000
M3|done|78.50|15256|0|     934.457440
M1|done|180.00|15257|0|     934.469475
S1|D:Er08!|15258|936.202361|180.0000000|64.7500000
M1|done|180.25|15260|0|     936.211845
M2|done|37.75|15259|0|     936.662327
S2|D: 0.837m,0124|15261|937.190663|380.2500000|78.5000000
M1|done|180.50|15263|0|     937.193840
M3|done|63.50|15262|0|     937.476790
S2|D: 0.941m,0108|15264|938.455870|380.5000000|63.5000000
M3|done|53.75|15265|0|     938.693245
S2|D: 1.048m,0130|15266|939.671926|380.5000000|53.7500000
M3|done|44.25|15267|0|     939.887973
S2|D: 1.185m,0120|15268|940.867161|380.5000000|44.2500000
M3|done|34.50|15269|0|     941.105166
S2|D: 1.410m,0071|15270|941.704941|380.5000000|34.5000000
M1|done|180.75|15272|0|     941.713839
M3|done|72.75|15271|0|     942.290326
S1|D: 2.437m,0074|15273|942.313166|180.7500000|37.7500000
M1|done|181.50|15275|0|     942.423032
M2|done|62.75|15274|0|     942.739326
S2|D: 0.918m,0123|15276|943.401338|381.5000000|72.7500000
M1|done|181.75|15278|0|     943.404834
M3|done|64.75|15277|0|     943.610327
S1|D: 0.318m,4410|15279|945.141473|181.7500000|62.7500000
M1|done|182.00|15281|0|     945.150844
M2|done|60.00|15280|0|     945.247732
S1|D: 0.327m,0072|15282|945.847584|182.0000000|60.0000000
M2|done|65.25|15283|0|     946.010444
S1|D: 0.307m,1508|15284|947.746870|182.0000000|65.2500000
M2|done|70.75|15285|0|     947.899804
S1|D: 4.933m,3076|15286|949.636980|182.0000000|70.7500000
M1|done|182.25|15288|0|     949.640846
M2|done|55.25|15287|0|     949.958327
S2|D: 0.997m,0130|15289|950.619346|382.2500000|64.7500000
M1|done|183.25|15291|0|     950.737530
M3|done|59.50|15290|0|     950.782708
S2|D: 1.094m,0118|15292|951.762070|383.2500000|59.5000000
M1|done|183.75|15294|0|     951.812410
M3|done|62.75|15293|0|     951.883367
S1|D: 3.300m,0055|15295|952.411960|183.7500000|55.2500000
M1|done|184.00|15297|0|     952.413844
M2|done|68.25|15296|0|     952.674197
S1|D: 0.251m,4024|15298|954.410801|184.0000000|68.2500000
S2|D: 1.080m,0067|15300|955.005288|384.0000000|62.7500000
M2|done|86.50|15299|0|     954.783327
M1|done|184.50|15302|0|     955.055399
M3|done|37.75|15301|0|     955.438327
S1|D: 0.230m,0608|15303|956.791255|184.5000000|86.5000000
M1|done|184.75|15305|0|     956.799839
M2|done|68.75|15304|0|     957.126354
S1|D: 0.274m,1301|15306|958.863006|184.7500000|68.7500000
M2|done|59.50|15307|0|     959.110326
S2|D: 1.558m,0046|15308|959.454993|384.7500000|37.7500000
M3|done|95.75|15309|0|     960.178325
S1|D:Er08!|15310|961.186269|184.7500000|59.5000000
M1|done|185.00|15312|0|     961.192834
M2|done|66.50|15311|0|     961.376326
S2|D: 0.135m,0513|15313|962.929869|385.0000000|95.7500000
M1|done|185.25|15315|0|     962.936843
M3|done|86.50|15314|0|     963.177326
S1|D: 0.287m,1325|15316|964.673333|185.2500000|66.5000000
M2|done|76.25|15317|0|     964.929325
S2|D: 0.204m,0187|15318|966.402228|385.2500000|86.5000000
M3|done|52.75|15319|0|     966.949329
S1|D: 0.250m,0744|15320|968.129845|185.2500000|76.2500000
M2|done|82.25|15321|0|     968.300325
S2|D: 1.160m,0107|15322|969.103087|385.2500000|52.7500000
M1|done|185.50|15324|0|     969.103967
M3|done|82.25|15323|0|     969.591326
S1|D: 0.233m,0977|15325|970.840270|185.5000000|82.2500000
M1|done|185.75|15327|0|     970.846839
M2|done|79.50|15326|0|     970.946570
S1|D: 0.235m,0632|15328|972.682878|185.7500000|79.5000000
M2|done|72.75|15329|0|     972.873298
S1|D: 0.257m,0758|15330|974.610069|185.7500000|72.7500000
M1|done|186.25|15332|0|     974.656406
M2|done|54.75|15331|0|     974.958326
S2|D: 0.281m,1215|15333|976.392719|386.2500000|82.2500000
M3|done|85.25|15334|0|     976.491498
S2|D: 0.264m,1779|15335|978.228251|386.2500000|85.2500000
M1|done|186.50|15337|0|     978.234835
M3|done|79.50|15336|0|     978.410326
S1|D: 3.249m,0056|15338|978.833978|186.5000000|54.7500000
M2|done|95.75|15339|0|     979.345511
S1|D: 0.205m,0713|15340|981.081963|186.5000000|95.7500000
M1|done|187.00|15342|0|     981.130407
M2|done|78.50|15341|0|     981.412556
S1|D: 0.237m,1303|15343|983.149951|187.0000000|78.5000000
M1|done|187.25|15345|0|     983.150921
M2|done|62.75|15344|0|     983.493341
S2|D: 1.109m,0676|15346|984.888086|387.2500000|79.5000000
M1|done|187.50|15348|0|     984.894854
M3|done|76.25|15347|0|     985.013326
S1|D: 0.285m,1442|15349|986.631483|187.5000000|62.7500000
M1|done|188.00|15351|0|     986.682409
M2|done|68.75|15350|0|     986.791834
S1|D: 0.263m,1930|15352|988.529089|188.0000000|68.7500000
M2|done|85.25|15353|0|     988.863326
S2|D: 1.199m,0188|15354|990.262158|388.0000000|76.2500000
M1|done|188.25|15356|0|     990.268843
M3|done|78.50|15355|0|     990.357325
S1|D: 0.217m,1128|15357|992.005200|188.2500000|85.2500000
M1|done|188.50|15359|0|     992.015839
M2|done|67.25|15358|0|     992.355326
S2|D: 1.200m,0313|15360|993.752852|388.5000000|78.5000000
M1|done|189.50|15362|0|     993.874525
M3|done|72.75|15361|0|     993.926326
S1|D: 0.260m,1826|15363|995.612119|189.5000000|67.2500000
M2|done|61.25|15364|0|     995.772352
S1|D: 0.291m,2637|15365|997.508913|189.5000000|61.2500000
M1|done|190.25|15367|0|     997.623009
M2|done|59.50|15366|0|     997.585106
S1|D: 0.294m,0991|15368|999.359853|190.2500000|59.5000000
M1|done|190.50|15370|0|     999.364840
M2|done|37.75|15369|0|     999.735919
S1|D: 2.448m,0041|15371|1000.335541|190.5000000|37.7500000
M2|done|59.75|15372|0|    1000.734325
S2|D: 1.391m,0285|15373|1002.070271|390.5000000|72.7500000
M3|done|67.25|15374|0|    1002.221470
S2|D: 0.730m,0249|15375|1003.958735|390.5000000|67.2500000
M3|done|64.75|15376|0|    1004.043786
S2|D: 1.475m,0194|15377|1005.781345|390.5000000|64.7500000
M3|done|65.00|15378|0|    1005.782128
M1|done|191.25|15379|0|    1005.895520
S1|D: 0.297m,1631|15380|1007.631864|191.2500000|59.7500000
M2|done|64.75|15381|0|    1007.773414
S1|D: 0.270m,2022|15382|1009.509897|191.2500000|64.7500000
M1|done|191.50|15384|0|    1009.511837
M2|done|86.50|15383|0|    1009.926328
S2|D: 1.511m,0112|15385|1010.490608|391.5000000|65.0000000
M1|done|192.00|15387|0|    1010.537396
M3|done|66.50|15386|0|    1010.545535
S2|D: 0.745m,0266|15388|1012.281967|392.0000000|66.5000000
M1|done|192.25|15390|0|    1012.290900
M3|done|77.25|15389|0|    1012.553325
S1|D: 0.203m,1168|15391|1014.027518|192.2500000|86.5000000
M2|done|66.50|15392|0|    1014.403325
S2|D: 0.678m,0128|15393|1014.998200|392.2500000|77.2500000
M3|done|62.75|15394|0|    1015.278487
S2|D: 0.809m,0285|15395|1017.015377|392.2500000|62.7500000
M3|done|59.50|15396|0|    1017.135929
S2|D: 1.757m,0081|15397|1017.736111|392.2500000|59.5000000
M3|done|37.75|15398|0|    1018.111424
S2|D: 2.230m,0054|15399|1018.710946|392.2500000|37.7500000
M1|done|192.50|15401|0|    1018.716834
M3|done|76.00|15400|0|    1019.222743
S2|D: 0.682m,0105|15402|1019.822838|392.5000000|76.0000000
M1|done|193.00|15404|0|    1019.873448
M3|done|60.50|15403|0|    1020.140325
S1|D: 0.250m,1838|15405|1021.609217|193.0000000|66.5000000
M1|done|193.25|15407|0|    1021.617842
M2|done|62.75|15406|0|    1021.740403
S1|D: 0.270m,2093|15408|1023.476855|193.2500000|62.7500000
M2|done|82.25|15409|0|    1023.811318
S1|D: 0.212m,1594|15410|1025.547798|193.2500000|82.2500000
M1|done|193.50|15412|0|    1025.550832
M2|done|79.50|15411|0|    1025.654292
S1|D: 0.207m,1676|15413|1027.390827|193.5000000|79.5000000
M2|done|95.75|15414|0|    1027.740325
S2|D: 1.888m,0048|15415|1027.989043|393.5000000|60.5000000
M1|done|194.00|15417|0|    1028.030478
M3|done|75.75|15416|0|    1028.296479
S2|D: 1.829m,0092|15418|1029.275085|394.0000000|75.7500000
M1|done|194.25|15420|0|    1029.280838
M3|done|73.00|15419|0|    1029.381399
S2|D: 1.856m,0085|15421|1029.981212|394.2500000|73.0000000
M1|done|194.50|15423|0|    1029.982837
M3|done|67.75|15422|0|    1030.153325
S1|D: 0.187m,0412|15424|1031.719279|194.5000000|95.7500000
M1|done|194.75|15426|0|    1031.720850
M2|done|72.75|15425|0|    1032.087445
S1|D: 0.232m,1831|15427|1033.823929|194.7500000|72.7500000
M1|done|195.00|15429|0|    1033.831838
M2|done|76.25|15428|0|    1033.933736
S1|D: 0.222m,0655|15430|1035.671127|195.0000000|76.2500000
M2|done|78.50|15431|0|    1035.766325
S2|D: 2.001m,0050|15432|1036.269396|395.0000000|67.7500000
M3|done|79.50|15433|0|    1036.555324
S1|D: 0.216m,1555|15434|1037.999092|195.0000000|78.5000000
M2|done|55.25|15435|0|    1038.431324
S2|D: 1.875m,0143|15436|1038.970202|395.0000000|79.5000000
M1|done|195.25|15438|0|    1038.972853
M3|done|68.50|15437|0|    1039.230325
S1|D: 0.299m,1962|15439|1040.709076|195.2500000|55.2500000
M2|done|54.75|15440|0|    1040.723325
M3|done|68.75|15442|0|    1041.304707
S2|D: 2.032m,0047|15441|1041.303989|395.2500000|68.5000000
M1|done|195.50|15443|0|    1041.308356
S2|D: 2.062m,0050|15444|1041.908055|395.5000000|68.7500000
M1|done|195.75|15446|0|    1041.909838
M3|done|61.75|15445|0|    1042.098324
S1|D: 0.303m,1720|15447|1043.646107|195.7500000|54.7500000
M2|done|59.50|15448|0|    1043.800602
S1|D: 0.287m,0654|15449|1045.537886|195.7500000|59.5000000
M1|done|196.25|15451|0|    1045.588422
S2|D: 2.358m,0079|15452|1046.187408|396.2500000|61.7500000
M2|done|85.25|15450|0|    1045.999324
M3|done|67.50|15453|0|    1046.359821
S2|D: 2.288m,0061|15454|1046.959744|396.2500000|67.5000000
M3|done|85.25|15455|0|    1047.294753
S2|D: 0.181m,0214|15456|1049.032340|396.2500000|85.2500000
M1|done|196.50|15458|0|    1049.042837
M3|done|78.50|15457|0|    1049.222876
S2|D: 0.488m,1170|15459|1050.960365|396.5000000|78.5000000
M1|done|197.25|15461|0|    1051.072013
M3|done|55.25|15460|0|    1051.350306
S2|D: 2.810m,0103|15462|1051.950220|397.2500000|55.2500000
M1|done|197.75|15464|0|    1051.994403
M3|done|76.25|15463|0|    1052.299632
S2|D: 2.736m,0067|15465|1052.900047|397.7500000|76.2500000
M1|done|198.00|15467|0|    1052.906838
M3|done|72.00|15466|0|    1053.049390
S1|D: 0.194m,0904|15468|1054.643098|198.0000000|85.2500000
M2|done|62.75|15469|0|    1055.049324
S2|D: 2.868m,0066|15470|1055.237277|398.0000000|72.0000000
M1|done|198.50|15472|0|    1055.287403
M3|done|66.50|15471|0|    1055.389404
S2|D: 2.943m,0067|15473|1055.989141|398.5000000|66.5000000
M1|done|198.75|15475|0|    1055.996836
M3|done|64.75|15474|0|    1056.065314
S2|D: 3.037m,0083|15476|1056.666534|398.7500000|64.7500000
M3|done|77.25|15477|0|    1056.922989
S2|D: 2.918m,0126|15478|1057.902162|398.7500000|77.2500000
M1|done|199.25|15480|0|    1057.953415
M3|done|72.75|15479|0|    1058.038338
S1|D: 0.246m,1190|15481|1059.689374|199.2500000|62.7500000
M2|done|86.50|15482|0|    1060.129327
S2|D: 3.205m,0095|15483|1060.285125|399.2500000|72.7500000
M1|done|199.50|15485|0|    1060.286841
M3|done|86.50|15484|0|    1060.574930
S2|D: 0.171m,0059|15486|1061.174966|399.5000000|86.5000000
M1|done|200.00|15487|0|    1061.216289
S1|D: 0.188m,0678|15488|1062.952586|200.0000000|86.5000000
M2|done|37.75|15489|0|    1063.535558
S1|D: 2.453m,0040|15490|1064.134503|200.0000000|37.7500000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2164
C1|SI : Sensor1Task : 336
C1|SI : Sensor2Task : 292
C1|SI : Stepper1Task : 164
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :     1163.568000 /        0.000000 
