M2|done|80.00|643|0|     480.082026
S1|D: 0.164m,0180|644|480.681876|75.0000000|80.0000000
M1|done|80.00|646|0|     481.137354
M2|done|50.00|645|0|     481.111237
S1|D: 2.790m,0074|647|481.736683|80.0000000|50.0000000
S2|D: 0.635m,0074|649|482.330365|280.0000000|50.0000000
M2|done|90.00|648|0|     482.315523
M3|done|66.75|650|0|     482.686518
S1|D: 3.613m,2771|651|484.065062|80.0000000|90.0000000
M2|done|115.00|652|0|     484.451402
S1|D: 2.070m,0166|653|486.188060|80.0000000|115.0000000
M1|done|85.00|655|0|     486.638358
M2|done|80.00|654|0|     486.656824
S1|D: 0.275m,0170|656|487.255793|85.0000000|80.0000000
M1|done|86.75|657|0|     487.495019
S2|D: 0.487m,0055|658|488.095252|286.7500000|66.7500000
M1|done|93.25|660|0|     488.638232
M3|done|110.00|659|0|     488.643254
S1|D: 3.687m,0316|661|490.374880|93.2500000|80.0000000
M1|done|96.75|662|0|     490.720517
S1|D: 3.671m,0513|663|492.457049|96.7500000|80.0000000
M1|done|100.00|665|0|     492.836657
M2|done|90.00|664|0|     492.680723
S1|D: 3.620m,0182|666|494.572965|100.0000000|90.0000000
M2|done|95.50|667|0|     494.724054
S1|D:Er08!|668|496.457137|100.0000000|95.5000000
M2|done|97.75|669|0|     496.549157
S1|D: 3.589m,0288|670|498.286125|100.0000000|97.7500000
M2|done|110.00|671|0|     498.560028
M1|done|110.00|672|0|     498.997965
S1|D: 3.447m,3417|673|500.734887|110.0000000|110.0000000
M2|done|97.75|674|0|     501.006286
M1|done|120.00|675|0|     501.445976
S1|D:Er08!|676|503.179388|120.0000000|97.7500000
M2|done|95.50|677|0|     503.274519
S2|D: 0.205m,0450|678|504.916329|320.0000000|110.0000000
M3|done|90.00|679|0|     505.292517
S1|D: 3.250m,0064|680|505.514127|120.0000000|95.5000000
M2|done|90.00|681|0|     505.666952
S1|D: 3.268m,0058|682|506.266921|120.0000000|90.0000000
M2|done|80.00|683|0|     506.490438
M1|done|123.25|684|0|     506.644634
S1|D: 3.820m,0070|685|507.244273|123.2500000|80.0000000
M1|done|126.75|686|0|     507.589783
S1|D: 4.266m,0057|687|508.189542|126.7500000|80.0000000
M1|done|128.25|689|0|     508.363976
M2|done|100.00|688|0|     508.529555
S1|D:33.824m,4575|690|510.266279|128.2500000|100.0000000
M1|done|130.00|691|0|     510.505553
S1|D:Er08!|692|512.238363|130.0000000|100.0000000
M1|done|131.50|693|0|     512.409957
S1|D:Er08!|694|514.143050|131.5000000|100.0000000
M1|done|132.50|696|0|     514.258716
M2|done|80.00|695|0|     514.482691
S1|D:33.926m,5830|697|516.220333|132.5000000|80.0000000
M1|done|133.25|698|0|     516.329205
S2|D: 0.382m,0039|699|516.929399|333.2500000|90.0000000
M1|done|135.00|701|0|     517.168656
M3|done|50.00|700|0|     517.472518
S1|D: 0.511m,5154|702|518.904917|135.0000000|80.0000000
M2|done|120.00|703|0|     519.409429
S1|D: 1.915m,0126|704|520.388003|135.0000000|120.0000000
M1|done|137.50|706|0|     520.656097
M2|done|80.00|705|0|     520.893771
S1|D:Er08!|707|522.629192|137.5000000|80.0000000
M1|done|140.00|709|0|     522.902131
M2|done|106.75|708|0|     523.050583
S1|D:33.547m,4798|710|524.786881|140.0000000|106.7500000
M2|done|103.25|711|0|     524.902528
S2|D: 0.545m,0087|712|525.379297|340.0000000|50.0000000
M3|done|60.00|713|0|     525.620518
S1|D: 0.232m,0907|714|527.113176|140.0000000|103.2500000
M2|done|95.00|715|0|     527.328447
S1|D: 4.529m,0084|716|527.927641|140.0000000|95.0000000
M2|done|77.50|717|0|     528.241197
S1|D:Er08!|718|529.974266|140.0000000|77.5000000
M2|done|75.00|719|0|     530.059095
S1|D:Er08!|720|531.792309|140.0000000|75.0000000
M2|done|72.50|721|0|     531.877124
S1|D:Er08!|722|533.610348|140.0000000|72.5000000
M2|done|66.75|723|0|     533.785078
S1|D: 4.412m,0065|724|534.384924|140.0000000|66.7500000
M2|done|63.25|725|0|     534.494728
S1|D: 3.980m,0071|726|535.093963|140.0000000|63.2500000
M2|done|30.00|727|0|     535.568161
S1|D: 2.230m,0032|728|536.167970|140.0000000|30.0000000
M1|done|145.00|730|0|     536.615351
M2|done|70.00|729|0|     536.673591
S1|D: 4.661m,0096|731|537.272785|145.0000000|70.0000000
M1|done|150.00|732|0|     537.718757
S1|D: 4.677m,0099|733|538.318871|150.0000000|70.0000000
M2|done|90.00|734|0|     538.658732
S1|D: 4.651m,0224|735|540.396048|150.0000000|90.0000000
M2|done|70.00|736|0|     540.735593
M1|done|155.00|737|0|     540.849351
S1|D: 3.097m,0232|738|542.586114|155.0000000|70.0000000
M2|done|65.00|739|0|     542.727763
M1|done|160.00|740|0|     543.037352
S1|D: 4.150m,0073|741|543.636774|160.0000000|65.0000000
M2|done|85.00|742|0|     543.976093
S1|D: 4.933m,0134|743|544.575823|160.0000000|85.0000000
M2|done|103.25|744|0|     544.916042
S1|D: 3.066m,0326|745|546.652961|160.0000000|103.2500000
M2|done|106.75|746|0|     546.762775
S1|D: 1.741m,0133|747|547.741957|160.0000000|106.7500000
M1|done|166.75|749|0|     548.342842
M2|done|80.00|748|0|     548.163263
S1|D: 4.578m,0122|750|549.321697|166.7500000|80.0000000
M1|done|169.00|752|0|     549.613099
M2|done|100.00|751|0|     549.661514
S1|D:Er08!|753|551.394177|169.0000000|100.0000000
M1|done|170.00|755|0|     551.515707
M2|done|90.00|754|0|     551.617326
S1|D:Er08!|756|553.350114|170.0000000|90.0000000
M2|done|100.00|757|0|     553.573521
S1|D: 0.241m,1073|758|555.309907|170.0000000|100.0000000
M2|done|110.00|759|0|     555.535451
S1|D: 0.248m,0659|760|557.272100|170.0000000|110.0000000
M1|done|171.00|762|0|     557.391717
M2|done|100.00|761|0|     557.495377
S1|D: 0.243m,1238|763|559.232200|171.0000000|100.0000000
M1|done|171.25|765|0|     559.236031
M2|done|80.00|764|0|     559.572519
S1|D: 4.367m,0102|766|560.550732|171.2500000|80.0000000
M1|done|172.50|767|0|     560.731714
S1|D: 4.253m,0114|768|561.330612|172.5000000|80.0000000
M1|done|173.25|770|0|     561.440203
M2|done|86.75|769|0|     561.520972
S1|D:Er08!|771|563.254363|173.2500000|86.7500000
M2|done|73.25|772|0|     563.522755
S1|D: 4.347m,0080|773|564.121836|173.2500000|73.2500000
M2|done|66.75|774|0|     564.290813
S1|D: 4.429m,0064|775|564.890861|173.2500000|66.7500000
M1|done|173.75|777|0|     564.933088
M2|done|80.00|776|0|     565.174980
S1|D:Er08!|778|566.908356|173.7500000|80.0000000
M1|done|175.50|780|0|     567.151565
M2|done|60.00|779|0|     567.248033
S1|D: 3.664m,0066|781|567.847884|175.5000000|60.0000000
M1|done|177.75|782|0|     568.137379
S1|D: 3.670m,0070|783|568.736922|177.7500000|60.0000000
M2|done|56.75|784|0|     568.856287
M1|done|180.00|785|0|     569.030833
S1|D: 3.400m,0059|786|569.630961|180.0000000|56.7500000
M2|done|53.25|787|0|     569.740734
S1|D: 3.123m,0055|788|570.339994|180.0000000|53.2500000
M1|done|195.00|789|0|     571.242522
S2|D: 2.084m,0085|790|571.842281|395.0000000|60.0000000
M1|done|200.00|791|0|     572.288159
S1|D: 3.144m,0072|792|572.887923|200.0000000|53.2500000
M2|done|56.75|793|0|     572.998003
S1|D: 0.281m,2167|794|574.735157|200.0000000|56.7500000
C1|SI : loop : 6120
C1|SI : ManagerTask : 124
C1|SI : Sensor1Task : 332
C1|SI : Sensor2Task : 424
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 300
C1|TOTAL :      140.295000 /        0.000000 
C1|NETTO :      152.127000 /        0.000000 
C1|S1 :       99.284000 /        1.168047 
C1|S2 :       10.443000 /        1.044300 
C1|M1 :       17.939000 /        0.358780 
C1|M2 :       20.633000 /        0.278824 
C1|M3 :        3.828000 /        0.382800 
M1|done|200.00|797|0|     576.889945
M2|done|54.50|798|0|     576.990932
S1|D: 0.287m,1218|799|578.728269|200.0000000|54.5000000
M2|done|55.50|800|0|     578.764654
S1|D: 0.289m,1412|801|580.500876|200.0000000|55.5000000
M2|done|56.75|802|0|     580.558622
M3|done|60.00|804|0|     580.507045
M1|done|197.50|803|0|     580.769065
S2|D: 2.913m,0427|805|581.369122|397.5000000|60.0000000
M1|done|195.00|807|0|     581.636122
M3|done|110.00|806|0|     581.941200
S2|D: 1.008m,0935|808|583.678308|395.0000000|110.0000000
M1|done|193.25|810|0|     583.926596
M3|done|66.75|809|0|     584.265517
S1|D:33.638m,2394|811|585.662560|193.2500000|56.7500000
M1|done|190.00|813|0|     586.042675
M2|done|30.00|812|0|     586.083945
S1|D: 2.234m,0044|814|586.683649|190.0000000|30.0000000
M1|done|187.50|816|0|     586.958120
M2|done|73.25|815|0|     587.230963
S1|D: 0.247m,1567|817|588.968271|187.5000000|73.2500000
M1|done|186.75|819|0|     589.086207
M2|done|56.75|818|0|     589.273186
S1|D: 0.319m,2852|820|591.010030|186.7500000|56.7500000
M2|done|57.75|821|0|     591.046383
M1|done|180.00|822|0|     591.618718
S1|D: 3.396m,0040|823|592.217752|180.0000000|57.7500000
M2|done|59.00|824|0|     592.275454
S1|D: 5.038m,0466|825|594.012058|180.0000000|59.0000000
M1|done|179.25|827|0|     594.126196
M2|done|60.00|826|0|     594.048427
S1|D: 3.546m,0070|828|594.725703|179.2500000|60.0000000
M1|done|178.50|829|0|     594.834515
S1|D: 3.547m,0056|830|595.433909|178.5000000|60.0000000
M2|done|70.00|831|0|     595.657134
M1|done|171.75|832|0|     596.038749
S2|D: 0.703m,0201|833|596.639152|371.7500000|66.7500000
M3|done|70.00|834|0|     596.760203
M1|done|166.75|835|0|     597.087356
S1|D: 4.652m,0081|836|597.686935|166.7500000|70.0000000
M2|done|90.00|837|0|     598.026563
S1|D:Er08!|838|599.760186|166.7500000|90.0000000
M2|done|87.50|839|0|     599.845048
M1|done|160.00|840|0|     600.361839
S1|D: 3.341m,0177|841|602.099098|160.0000000|87.5000000
M2|done|105.00|842|0|     602.412704
S1|D: 1.806m,0088|843|603.391003|160.0000000|105.0000000
M2|done|108.25|844|0|     603.510342
S1|D: 1.533m,0103|845|604.488709|160.0000000|108.2500000
M1|done|157.50|847|0|     604.764108
M2|done|70.00|846|0|     605.000864
S1|D: 3.259m,1561|848|606.737927|157.5000000|70.0000000
M1|done|156.50|850|0|     606.857728
M2|done|66.75|849|0|     606.857191
S1|D: 4.372m,0095|851|607.456972|156.5000000|66.7500000
M1|done|155.00|853|0|     607.628963
M2|done|90.00|852|0|     607.847751
S1|D: 3.165m,1854|854|609.584973|155.0000000|90.0000000
M1|done|153.25|856|0|     609.828585
M2|done|103.25|855|0|     609.869193
S1|D: 3.876m,0528|857|610.469001|153.2500000|103.2500000
M1|done|152.50|859|0|     610.586219
M2|done|70.00|858|0|     610.943253
S1|D: 3.115m,0132|860|611.922819|152.5000000|70.0000000
M2|done|73.25|861|0|     612.042101
M1|done|150.50|862|0|     612.148206
S1|D: 5.321m,0113|863|613.126902|150.5000000|73.2500000
M1|done|150.00|865|0|     613.173599
M2|done|90.00|864|0|     613.478515
S2|D: 0.475m,0073|866|613.772696|350.0000000|70.0000000
M3|done|53.25|867|0|     614.096984
S2|D: 0.567m,0084|868|614.697092|350.0000000|53.2500000
M3|done|66.75|869|0|     614.965708
M1|done|146.75|870|0|     615.072611
S1|D: 4.886m,0057|871|615.671936|146.7500000|90.0000000
M2|done|103.25|872|0|     615.955869
S1|D: 0.245m,0875|873|617.692842|146.7500000|103.2500000
M1|done|145.00|875|0|     617.932593
M2|done|53.25|874|0|     618.264431
S1|D: 3.125m,0039|876|618.863905|145.0000000|53.2500000
M2|done|56.75|877|0|     618.973709
M1|done|144.00|878|0|     618.985776
S1|D: 3.272m,0050|879|619.585885|144.0000000|56.7500000
M1|done|143.75|881|0|     619.597050
M2|done|70.00|880|0|     619.870717
S1|D: 4.663m,0102|882|620.470741|143.7500000|70.0000000
M1|done|143.25|884|0|     620.517600
M2|done|90.00|883|0|     620.810192
S1|D:Er08!|885|622.543207|143.2500000|90.0000000
M2|done|70.00|886|0|     622.919515
S2|D: 0.456m,0067|887|623.137430|343.2500000|66.7500000
M3|done|73.25|888|0|     623.306889
S2|D: 0.436m,0065|889|623.907287|343.2500000|73.2500000
M1|done|142.50|891|0|     624.018203
M3|done|30.00|890|0|     624.521515
S1|D: 4.960m,0167|892|625.754890|142.5000000|70.0000000
M1|done|141.25|893|0|     625.935918
S1|D:Er08!|894|627.669464|141.2500000|70.0000000
M2|done|67.50|895|0|     627.754458
M1|done|140.00|896|0|     627.860328
S1|D: 4.393m,0082|897|628.459864|140.0000000|67.5000000
M2|done|68.25|898|0|     628.495516
S2|D: 0.817m,0218|899|629.435158|340.0000000|30.0000000
M3|done|56.75|900|0|     629.912526
S1|D: 4.417m,0211|901|630.032129|140.0000000|68.2500000
M2|done|69.25|902|0|     630.068364
S1|D: 0.460m,0734|903|631.805174|140.0000000|69.2500000
M2|done|83.25|904|0|     632.079570
S1|D: 4.476m,0183|905|633.816103|140.0000000|83.2500000
M2|done|86.75|906|0|     633.925881
S1|D:Er08!|907|635.659431|140.0000000|86.7500000
M2|done|91.75|908|0|     635.800943
S1|D:Er08!|909|637.534128|140.0000000|91.7500000
M2|done|93.25|910|0|     637.588902
S1|D:Er08!|911|639.322182|140.0000000|93.2500000
M2|done|101.00|912|0|     639.529188
S1|D: 4.033m,0055|913|640.128828|140.0000000|101.0000000
M2|done|102.25|914|0|     640.186617
S1|D: 4.038m,0054|915|640.785817|140.0000000|102.2500000
M2|done|100.00|916|0|     640.878308
M1|done|135.00|917|0|     641.241314
S1|D: 3.849m,0073|918|641.840655|135.0000000|100.0000000
M1|done|133.25|920|0|     642.090610
M2|done|120.00|919|0|     642.186524
S2|D: 0.479m,0073|921|642.689741|333.2500000|56.7500000
M1|done|132.50|923|0|     642.799202
M3|done|66.75|922|0|     642.921516
S1|D: 1.931m,0151|924|644.535645|132.5000000|120.0000000
M1|done|130.00|926|0|     644.807333
M2|done|110.00|925|0|     644.758880
S1|D:33.551m,1116|927|646.544059|130.0000000|110.0000000
M2|done|90.00|928|0|     646.883657
S1|D:Er08!|929|648.616107|130.0000000|90.0000000
M1|done|129.00|931|0|     648.733732
M2|done|80.00|930|0|     648.839221
S1|D: 0.716m,4958|932|650.576338|129.0000000|80.0000000
M1|done|128.00|934|0|     650.696723
M2|done|73.25|933|0|     650.766818
S1|D: 4.455m,0052|935|651.365782|128.0000000|73.2500000
M1|done|127.75|937|0|     651.376032
M2|done|80.00|936|0|     651.556287
S1|D: 4.313m,0067|938|652.156085|127.7500000|80.0000000
M1|done|126.75|940|0|     652.278718
M2|done|85.00|939|0|     652.297737
S1|D:Er08!|941|654.030238|126.7500000|85.0000000
M2|done|90.00|942|0|     654.172438
S1|D:Er08!|943|655.905364|126.7500000|90.0000000
M2|done|95.00|944|0|     656.046889
S1|D: 0.189m,1329|945|657.783940|126.7500000|95.0000000
M2|done|110.00|946|0|     658.070225
M1|done|120.00|947|0|     658.390740
S1|D:Er08!|948|660.124265|120.0000000|110.0000000
M2|done|66.75|949|0|     660.671106
S1|D: 4.036m,0063|950|661.270872|120.0000000|66.7500000
M2|done|53.25|951|0|     661.540238
S2|D: 0.421m,0052|953|662.319061|315.0000000|66.7500000
M1|done|115.00|952|0|     661.718943
M3|done|53.25|954|0|     662.587686
M1|done|110.00|955|0|     662.765291
S1|D: 3.129m,0063|956|663.364731|110.0000000|53.2500000
M2|done|95.00|957|0|     663.903316
S1|D: 3.155m,0372|958|665.639750|110.0000000|95.0000000
M1|done|108.00|960|0|     665.869254
M2|done|56.75|959|0|     666.152298
S1|D: 3.397m,0064|961|666.752096|108.0000000|56.7500000
M2|done|73.25|962|0|     667.057798
M1|done|105.25|963|0|     667.092812
S1|D: 3.399m,0049|964|667.691945|105.2500000|73.2500000
M2|done|66.75|965|0|     667.861354
M1|done|100.00|966|0|     668.211096
S1|D: 4.006m,0070|967|668.810933|100.0000000|66.7500000
M2|done|98.50|968|0|     669.341515
S2|D: 0.519m,0075|969|669.402524|300.0000000|53.2500000
M3|done|73.25|970|0|     669.778515
S1|D: 0.992m,0074|971|669.992807|100.0000000|98.5000000
M2|done|99.25|972|0|     670.027632
S1|D: 0.906m,0519|973|671.764189|100.0000000|99.2500000
M2|done|110.00|974|0|     672.015729
M1|done|95.00|975|0|     672.210407
S1|D: 3.552m,0319|976|673.947177|95.0000000|110.0000000
M1|done|92.25|978|0|     674.288760
M2|done|80.00|977|0|     674.377379
S1|D:Er08!|979|676.110479|92.2500000|80.0000000
M1|done|91.00|980|0|     676.291478
S1|D:Er08!|981|678.024323|91.0000000|80.0000000
M1|done|90.00|983|0|     678.139715
M2|done|30.00|982|0|     678.597454
S1|D: 2.238m,0036|984|679.196736|90.0000000|30.0000000
M1|done|86.75|986|0|     679.577614
M2|done|73.25|985|0|     679.757515
S2|D: 0.463m,0052|987|680.176623|286.7500000|73.2500000
M3|done|56.75|988|0|     680.479673
M1|done|82.75|989|0|     680.561476
S1|D: 2.380m,0092|990|681.160596|82.7500000|73.2500000
M1|done|82.50|992|0|     681.162022
M2|done|80.00|991|0|     681.351019
S1|D: 2.734m,0312|993|681.950894|82.5000000|80.0000000
M1|done|80.00|995|0|     682.218146
M2|done|66.75|994|0|     682.235893
S1|D: 2.514m,0077|996|682.835740|80.0000000|66.7500000
M2|done|95.00|997|0|     683.269821
S1|D:Er08!|998|685.003251|80.0000000|95.0000000
M2|done|117.50|999|0|     685.368432
S1|D:Er08!|1000|687.101208|80.0000000|117.5000000
M1|done|78.25|1002|0|     687.341569
M2|done|80.00|1001|0|     687.588371
S1|D:Er08!|1003|689.322934|78.2500000|80.0000000
M1|done|76.75|1004|0|     689.494541
S1|D:Er08!|1005|691.227209|76.7500000|80.0000000
M1|done|75.00|1007|0|     691.473588
M2|done|53.25|1006|0|     691.648925
S1|D: 3.162m,0423|1008|692.250075|75.0000000|53.2500000
M1|done|73.25|1010|0|     692.496569
M2|done|80.00|1009|0|     692.671426
S1|D: 0.174m,0830|1011|694.408477|73.2500000|80.0000000
M1|done|72.50|1013|0|     694.521197
M2|done|120.00|1012|0|     694.914005
S1|D: 1.959m,0177|1014|696.651049|72.5000000|120.0000000
M1|done|72.00|1016|0|     696.697602
M2|done|56.75|1015|0|     697.321878
S1|D: 3.400m,0583|1017|697.921703|72.0000000|56.7500000
M1|done|71.75|1019|0|     697.927050
M2|done|80.00|1018|0|     698.312380
S1|D: 0.158m,0169|1020|698.911926|71.7500000|80.0000000
M2|done|95.00|1021|0|     699.199883
M1|done|66.75|1022|0|     699.362766
S2|D: 0.677m,0082|1023|699.963020|266.7500000|56.7500000
M3|done|66.75|1024|0|     700.186849
M1|done|60.00|1025|0|     700.565753
S1|D:Er08!|1026|702.299184|60.0000000|95.0000000
M1|done|58.25|1027|0|     702.538429
S2|D: 0.237m,1267|1028|704.275255|258.2500000|66.7500000
M3|done|70.00|1029|0|     704.394512
M1|done|55.00|1030|0|     704.655583
S2|D: 0.211m,1068|1031|706.392412|255.0000000|70.0000000
M3|done|53.25|1032|0|     706.716899
M1|done|50.00|1033|0|     706.842350
S1|D:Er08!|1034|708.575269|50.0000000|95.0000000
M2|done|73.25|1035|0|     708.990513
S2|D: 0.916m,0793|1036|710.302639|250.0000000|53.2500000
M3|done|50.00|1037|0|     710.427514
S1|D: 0.138m,2088|1038|712.036927|50.0000000|73.2500000
M2|done|66.75|1039|0|     712.218514
S2|D: 0.912m,0708|1040|713.764583|250.0000000|50.0000000
M3|done|66.75|1041|0|     714.120514
S1|D: 3.983m,0660|1042|714.359871|50.0000000|66.7500000
M2|done|70.00|1043|0|     714.479014
M1|done|45.00|1044|0|     714.808269
S1|D: 3.993m,0167|1045|715.407624|45.0000000|70.0000000
M1|done|42.50|1047|0|     715.678431
M2|done|40.00|1046|0|     715.837287
S1|D:Er08!|1048|717.570082|42.5000000|40.0000000
M2|done|43.25|1049|0|     717.689342
M1|done|40.00|1050|0|     717.838082
S1|D: 2.608m,0048|1051|718.437965|40.0000000|43.2500000
M2|done|69.00|1052|0|     718.850061
S1|D: 3.983m,0102|1053|719.449903|40.0000000|69.0000000
M2|done|71.00|1054|0|     719.520540
S1|D: 3.900m,0401|1055|721.257096|40.0000000|71.0000000
M2|done|76.50|1056|0|     721.408231
S1|D: 0.141m,0366|1057|723.145122|40.0000000|76.5000000
M1|done|36.00|1059|0|     723.526334
M2|done|56.75|1058|0|     723.501088
S1|D: 3.374m,0111|1060|724.125810|36.0000000|56.7500000
M1|done|32.50|1062|0|     724.472924
M2|done|40.00|1061|0|     724.450651
S1|D: 0.864m,0955|1063|726.210069|32.5000000|40.0000000
M1|done|30.00|1065|0|     726.484078
M2|done|80.00|1064|0|     726.714867
S1|D: 0.127m,3228|1066|728.452199|30.0000000|80.0000000
M2|done|97.50|1067|0|     728.798514
S2|D: 0.206m,0681|1068|730.187367|230.0000000|66.7500000
M1|done|27.50|1070|0|     730.463095
M3|done|40.00|1069|0|     730.608745
S2|D: 0.922m,1994|1071|732.345343|227.5000000|40.0000000
M3|done|52.50|1072|0|     732.603328
M1|done|20.00|1073|0|     732.940783
S1|D: 2.108m,0325|1074|734.677867|20.0000000|97.5000000
M2|done|72.50|1075|0|     735.113514
S2|D: 0.731m,0950|1076|736.413448|220.0000000|52.5000000
M3|done|73.25|1077|0|     736.814514
S1|D: 0.758m,0181|1078|737.389956|20.0000000|72.5000000
M2|done|71.75|1079|0|     737.424851
S1|D: 0.757m,0232|1080|739.162147|20.0000000|71.7500000
M2|done|53.25|1081|0|     739.486326
S1|D: 3.113m,0053|1082|740.087423|20.0000000|53.2500000
M2|done|73.25|1083|0|     740.427531
M1|done|15.75|1084|0|     740.542957
S2|D: 0.196m,1031|1085|742.280431|215.7500000|73.2500000
M1|done|15.00|1086|0|     742.389345
S1|D: 3.726m,0055|1087|742.988637|15.0000000|73.2500000
M2|done|50.00|1088|0|     743.378442
M1|done|5.00|1089|0|     743.694025
S1|D: 2.945m,0053|1090|744.293867| 5.0000000|50.0000000
M2|done|47.50|1091|0|     744.379045
M1|done|1.50|1092|0|     744.639878
S2|D: 0.218m,0904|1093|746.377701|201.5000000|73.2500000
M3|done|66.75|1094|0|     746.546895
S2|D: 0.242m,0516|1095|748.284448|201.5000000|66.7500000
M1|done|0.00|1096|1|     748.456124
S1|D: 2.835m,0054|1097|749.055985| 0.0000000|47.5000000
M2|done|51.50|1098|0|     749.176867
S1|D: 4.645m,3636|1099|750.915684| 0.0000000|51.5000000
M2|done|78.50|1100|0|     751.319401
S1|D: 2.933m,0243|1101|753.056183| 0.0000000|78.5000000
M2|done|79.25|1102|0|     753.091002
S1|D: 0.184m,1220|1103|754.827974| 0.0000000|79.2500000
C1|SI : loop : 6120
C1|SI : ManagerTask : 124
C1|SI : Sensor1Task : 332
C1|SI : Sensor2Task : 424
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 300
C1|TOTAL :      178.102000 /        0.000000 
C1|NETTO :      194.571000 /        0.000000 
C1|S1 :      116.383000 /        1.212323 
C1|S2 :       26.444000 /        1.149739 
C1|M1 :       20.127000 /        0.268360 
C1|M2 :       24.927000 /        0.273923 
C1|M3 :        6.690000 /        0.304091 
M1|done|0.00|1106|1|     757.747653
M2|done|48.75|1107|0|     758.190396
S1|D: 2.887m,0076|1108|758.789858| 0.0000000|48.7500000
M2|done|50.75|1109|0|     758.860577
S1|D: 0.828m,0303|1110|760.597064| 0.0000000|50.7500000
M2|done|52.25|1111|0|     760.651851
S1|D: 3.824m,2687|1112|762.388033| 0.0000000|52.2500000
M2|done|78.75|1113|0|     762.787649
S1|D: 2.885m,0373|1114|763.765734| 0.0000000|78.7500000
M1|done|2.50|1116|0|     764.038111
M2|done|50.00|1115|0|     764.204143
S1|D: 2.944m,0182|1117|765.183031| 2.5000000|50.0000000
M3|done|95.00|1120|0|     765.630591
M1|done|10.00|1119|0|     765.773917
M2|done|103.25|1118|0|     765.798529
S2|D: 0.162m,0395|1121|767.510982|210.0000000|95.0000000
M1|done|10.75|1123|0|     767.627203
M3|done|70.00|1122|0|     767.900140
S2|D: 0.215m,0326|1124|769.637303|210.7500000|70.0000000
M1|done|13.25|1126|0|     769.912093
M3|done|51.25|1125|0|     769.985513
S1|D: 1.342m,0478|1127|771.648640|13.2500000|103.2500000
M1|done|16.75|1129|0|     771.997917
M2|done|73.25|1128|0|     772.078884
S1|D: 0.774m,0366|1130|773.815772|16.7500000|73.2500000
M1|done|18.00|1132|0|     774.001303
M2|done|56.75|1131|0|     774.118893
S1|D: 3.372m,0063|1133|774.718572|18.0000000|56.7500000
M1|done|18.25|1135|0|     774.723031
M2|done|73.25|1134|0|     775.021444
S1|D: 0.766m,0574|1136|776.758226|18.2500000|73.2500000
M2|done|71.25|1137|0|     776.830595
M1|done|20.00|1138|0|     777.008591
S1|D: 3.809m,0067|1139|777.607884|20.0000000|71.2500000
M2|done|96.25|1140|0|     778.044512
S2|D: 0.694m,0316|1141|779.339509|220.0000000|51.2500000
M3|done|53.25|1142|0|     779.412543
S1|D:Er08!|1143|781.064507|20.0000000|96.2500000
M1|done|21.25|1145|0|     781.250317
M2|done|70.00|1144|0|     781.481453
S1|D: 3.814m,0049|1146|782.081116|21.2500000|70.0000000
M2|done|60.00|1147|0|     782.304574
M1|done|25.00|1148|0|     782.502523
S2|D: 0.722m,1662|1149|784.239565|225.0000000|53.2500000
M1|done|26.25|1151|0|     784.428401
M3|done|40.00|1150|0|     784.523439
S2|D: 0.916m,3819|1152|786.260475|226.2500000|40.0000000
M3|done|70.00|1153|0|     786.689992
M1|done|30.00|1154|0|     786.682484
S1|D: 3.627m,0102|1155|787.281963|30.0000000|60.0000000
M1|done|31.25|1157|0|     787.464327
M2|done|40.00|1156|0|     787.622294
S1|D: 2.513m,0038|1158|788.221802|31.2500000|40.0000000
M1|done|32.50|1160|0|     788.404519
M2|done|110.00|1159|0|     788.911360
S1|D:Er08!|1161|790.644210|32.5000000|110.0000000
M1|done|33.00|1163|0|     790.685691
M2|done|72.50|1162|0|     791.202512
S2|D: 0.186m,1247|1164|792.422068|233.0000000|70.0000000
M1|done|35.00|1166|0|     792.650217
M3|done|50.00|1165|0|     792.762618
S2|D:Er08!|1167|794.495696|235.0000000|50.0000000
M1|done|40.00|1169|0|     794.949361
M3|done|95.00|1168|0|     795.039513
S1|D: 0.703m,0054|1170|795.548076|40.0000000|72.5000000
M2|done|71.75|1171|0|     795.583005
S1|D: 0.703m,0054|1172|796.183070|40.0000000|71.7500000
M2|done|41.50|1173|0|     796.634397
S1|D: 1.693m,1798|1174|798.371011|40.0000000|41.5000000
M2|done|55.00|1175|0|     798.639607
M1|done|45.00|1176|0|     798.820338
S1|D: 3.141m,0082|1177|799.420000|45.0000000|55.0000000
M2|done|53.25|1178|0|     799.496157
M1|done|50.00|1179|0|     799.867699
S1|D: 3.118m,0100|1180|800.466926|50.0000000|53.2500000
M2|done|69.00|1181|0|     800.780526
S1|D: 3.930m,0541|1182|801.379705|50.0000000|69.0000000
M2|done|71.00|1183|0|     801.450351
S1|D:Er08!|1184|803.184720|50.0000000|71.0000000
M2|done|73.25|1185|0|     803.276918
M1|done|53.25|1186|0|     803.569591
S1|D:Er08!|1187|805.302286|53.2500000|73.2500000
M1|done|54.00|1189|0|     805.418227
M2|done|56.75|1188|0|     805.607666
S1|D: 3.376m,0330|1190|806.206834|54.0000000|56.7500000
M1|done|56.75|1192|0|     806.546871
M2|done|73.25|1191|0|     806.510368
S1|D:Er08!|1193|808.279306|56.7500000|73.2500000
M2|done|83.25|1194|0|     808.502500
