M3|done|77.00|17245|0|    1448.499023
S2|D: 0.752m,0135|17246|1449.478056|365.2500000|77.0000000
M2|done|102.50|17247|0|    1449.650738
S1|D: 1.386m,0066|17248|1450.249971|165.2500000|102.5000000
M3|done|72.50|17249|0|    1450.381678
S2|D: 0.770m,0156|17250|1452.119301|365.2500000|72.5000000
M3|done|71.25|17251|0|    1452.177172
S2|D: 0.777m,0145|17252|1453.156232|365.2500000|71.2500000
M3|done|70.00|17253|0|    1453.215771
S2|D: 0.781m,0154|17254|1454.953427|365.2500000|70.0000000
M3|done|68.00|17255|0|    1455.024450
S2|D: 0.793m,0189|17256|1456.761466|365.2500000|68.0000000
M3|done|62.50|17257|0|    1456.912706
S2|D: 0.830m,0359|17258|1458.649501|365.2500000|62.5000000
M1|done|165.50|17259|0|    1458.650507
M2|done|67.75|17260|0|    1459.137535
S1|D: 1.705m,0040|17261|1459.736803|165.5000000|67.7500000
M3|done|112.00|17262|0|    1460.304877
S2|D: 0.965m,0106|17263|1461.284087|365.5000000|112.0000000
M2|done|81.25|17264|0|    1461.552660
S1|D: 1.580m,0050|17265|1462.151816|165.5000000|81.2500000
M3|done|102.50|17266|0|    1462.369192
S2|D: 0.940m,0099|17267|1463.348341|365.5000000|102.5000000
M3|done|96.00|17268|0|    1463.517701
S2|D: 0.939m,0085|17269|1464.496902|365.5000000|96.0000000
M3|done|75.50|17270|0|    1464.841858
S2|D: 0.709m,0279|17271|1466.579483|365.5000000|75.5000000
M3|done|75.00|17272|0|    1466.593281
S2|D: 0.702m,0320|17273|1468.330457|365.5000000|75.0000000
M1|done|165.75|17274|0|    1468.331394
M2|done|102.00|17275|0|    1468.705335
S1|D: 1.406m,0063|17276|1469.304841|165.7500000|102.0000000
M3|done|64.00|17277|0|    1469.542669
S2|D: 1.491m,0625|17278|1471.279566|365.7500000|64.0000000
M2|done|99.50|17279|0|    1471.365029
S1|D: 1.401m,0065|17280|1471.964863|165.7500000|99.5000000
M3|done|65.00|17281|0|    1472.001365
S2|D: 1.479m,0638|17282|1473.738334|365.7500000|65.0000000
M2|done|97.25|17283|0|    1473.830576
S1|D: 1.397m,0067|17284|1474.429893|165.7500000|97.2500000
M3|done|83.25|17285|0|    1474.770245
S2|D: 1.042m,0227|17286|1476.507475|365.7500000|83.2500000
M2|done|65.75|17287|0|    1476.948849
S1|D: 1.735m,0037|17288|1477.548926|165.7500000|65.7500000
M3|done|103.00|17289|0|    1477.904702
S2|D: 0.947m,0102|17290|1478.883346|365.7500000|103.0000000
M1|done|166.00|17291|0|    1478.884291
M2|done|61.75|17292|0|    1479.005977
S1|D: 1.790m,0039|17293|1479.606122|166.0000000|61.7500000
M3|done|115.00|17294|0|    1479.859058
S2|D: 0.991m,0109|17295|1480.838451|366.0000000|115.0000000
M2|done|72.75|17296|0|    1481.075797
S1|D: 1.648m,0049|17297|1481.674941|166.0000000|72.7500000
M3|done|81.75|17298|0|    1482.149249
S2|D: 1.077m,0116|17299|1483.128503|366.0000000|81.7500000
M2|done|92.75|17300|0|    1483.468535
S1|D: 1.407m,0052|17301|1484.067893|166.0000000|92.7500000
M3|done|78.25|17302|0|    1484.178261
S2|D: 1.086m,0105|17303|1485.157343|366.0000000|78.2500000
M2|done|94.25|17304|0|    1485.212362
S1|D: 1.401m,0065|17305|1485.811871|166.0000000|94.2500000
M3|done|62.50|17306|0|    1486.125481
S2|D: 1.500m,0587|17307|1487.864412|366.0000000|62.5000000
M3|done|56.50|17308|0|    1488.024836
S2|D: 1.587m,0441|17309|1489.761603|366.0000000|56.5000000
M3|done|50.75|17310|0|    1489.934290
S2|D: 1.665m,0076|17311|1490.534426|366.0000000|50.7500000
M1|done|166.50|17312|0|    1490.575858
M2|done|87.50|17313|0|    1490.729896
S1|D: 1.523m,0047|17314|1491.330107|166.5000000|87.5000000
M3|done|130.00|17315|0|    1492.085961
S2|D: 1.100m,0097|17316|1493.065249|366.5000000|130.0000000
M2|done|63.00|17317|0|    1493.447299
S1|D: 1.756m,0032|17318|1494.047148|166.5000000|63.0000000
M3|done|112.50|17319|0|    1494.361458
S2|D: 0.988m,0114|17320|1495.340736|366.5000000|112.5000000
M3|done|107.00|17321|0|    1495.491966
S2|D: 0.969m,0094|17322|1496.471364|366.5000000|107.0000000
M3|done|101.00|17323|0|    1496.631753
S2|D: 0.959m,0099|17324|1497.612434|366.5000000|101.0000000
M3|done|100.50|17325|0|    1497.626128
S2|D: 0.960m,0099|17326|1498.605603|366.5000000|100.5000000
M3|done|92.50|17327|0|    1498.799378
S2|D: 0.960m,0094|17328|1499.778357|366.5000000|92.5000000
M3|done|89.50|17329|0|    1499.876282
S2|D: 0.965m,0104|17330|1500.855247|366.5000000|89.5000000
M3|done|81.25|17331|0|    1501.070607
S2|D: 1.084m,0116|17332|1502.050054|366.5000000|81.2500000
M3|done|76.25|17333|0|    1502.191760
S2|D: 1.339m,0076|17334|1502.791621|366.5000000|76.2500000
M3|done|65.00|17335|0|    1503.049815
S2|D: 1.463m,0549|17336|1504.787534|366.5000000|65.0000000
M1|done|166.75|17337|0|    1504.788462
M2|done|107.75|17338|0|    1505.347377
S1|D: 1.460m,0078|17339|1505.946947|166.7500000|107.7500000
M3|done|55.75|17340|0|    1506.177182
S2|D: 1.590m,0180|17341|1507.914529|366.7500000|55.7500000
M2|done|88.75|17342|0|    1508.243992
S1|D: 1.336m,0066|17343|1508.843933|166.7500000|88.7500000
M3|done|88.25|17344|0|    1509.293024
S2|D: 0.968m,0104|17345|1510.273759|366.7500000|88.2500000
M3|done|89.25|17346|0|    1510.310329
S2|D: 0.967m,0115|17347|1511.289419|366.7500000|89.2500000
M3|done|99.00|17348|0|    1511.526945
S2|D: 0.957m,0107|17349|1512.506351|366.7500000|99.0000000
M1|done|167.00|17350|0|    1512.507736
M2|done|66.00|17351|0|    1512.896915
S1|D: 1.710m,0043|17352|1513.496928|167.0000000|66.0000000
M3|done|77.50|17353|0|    1513.852995
S2|D: 1.100m,0248|17354|1515.590381|367.0000000|77.5000000
M2|done|76.25|17355|0|    1515.835453
S1|D: 1.604m,0047|17356|1516.435214|167.0000000|76.2500000
M3|done|68.75|17357|0|    1516.657945
S2|D: 1.409m,0378|17358|1518.395355|367.0000000|68.7500000
M2|done|113.25|17359|0|    1518.878521
S1|D: 1.506m,0063|17360|1519.478078|167.0000000|113.2500000
M1|done|167.25|17361|0|    1519.478947
M2|done|99.25|17362|0|    1519.752980
S1|D: 1.445m,0051|17363|1520.352950|167.2500000|99.2500000
M3|done|72.75|17364|0|    1520.474738
S2|D: 1.388m,0053|17365|1521.074512|367.2500000|72.7500000
M2|done|89.50|17366|0|    1521.312456
S1|D: 1.446m,0239|17367|1523.050828|167.2500000|89.5000000
M2|done|83.50|17368|0|    1523.211250
S1|D: 1.537m,0039|17369|1523.810714|167.2500000|83.5000000
M2|done|79.25|17370|0|    1523.953246
S1|D: 1.561m,0039|17371|1524.553099|167.2500000|79.2500000
M2|done|72.25|17372|0|    1524.730974
S1|D: 1.631m,0041|17373|1525.330863|167.2500000|72.2500000
M2|done|66.75|17374|0|    1525.482126
S1|D: 1.688m,0039|17375|1526.081992|167.2500000|66.7500000
M1|done|167.50|17376|0|    1526.082874
M2|done|91.00|17377|0|    1526.485862
S1|D: 1.497m,0045|17378|1527.084783|167.5000000|91.0000000
M3|done|96.25|17379|0|    1527.458287
S2|D: 0.976m,0101|17380|1528.437507|367.5000000|96.2500000
M3|done|85.50|17381|0|    1528.688966
S2|D: 0.995m,0099|17382|1529.668132|367.5000000|85.5000000
M3|done|81.00|17383|0|    1529.799828
S2|D: 1.099m,0123|17384|1530.778377|367.5000000|81.0000000
M3|done|74.75|17385|0|    1530.960510
S2|D: 1.379m,0070|17386|1531.560324|367.5000000|74.7500000
M3|done|57.75|17387|0|    1531.868727
S2|D: 1.584m,0148|17388|1532.847208|367.5000000|57.7500000
M1|done|167.75|17389|0|    1532.848142
M2|done|97.00|17390|0|    1533.014229
S1|D: 1.455m,0056|17391|1533.613744|167.7500000|97.0000000
M3|done|125.00|17392|0|    1534.306889
S2|D: 1.083m,0113|17393|1535.286406|367.7500000|125.0000000
S1|D: 1.521m,0040|17395|1536.142891|167.7500000|84.5000000
M2|done|84.50|17394|0|    1535.543006
M3|done|109.00|17396|0|    1536.440362
S2|D: 1.002m,0097|17397|1537.419398|367.7500000|109.0000000
M2|done|77.75|17398|0|    1537.609978
S1|D: 1.565m,0044|17399|1538.210051|167.7500000|77.7500000
M3|done|97.25|17400|0|    1538.474828
S2|D: 0.983m,0097|17401|1539.453259|367.7500000|97.2500000
M2|done|73.50|17402|0|    1539.595817
S1|D: 1.600m,0043|17403|1540.195991|167.7500000|73.5000000
M3|done|66.00|17404|0|    1540.654598
S2|D: 1.477m,0460|17405|1542.391516|367.7500000|66.0000000
M2|done|50.50|17406|0|    1542.759824
S1|D: 2.015m,0049|17407|1543.358834|167.7500000|50.5000000
M1|done|168.00|17408|0|    1543.359758
M2|done|103.00|17409|0|    1543.946743
S1|D: 1.471m,0035|17410|1544.546144|168.0000000|103.0000000
M3|done|56.75|17411|0|    1544.776390
S2|D: 1.634m,0300|17412|1546.513360|368.0000000|56.7500000
M2|done|92.00|17413|0|    1546.750264
S1|D: 1.483m,0033|17414|1547.349868|168.0000000|92.0000000
M3|done|67.50|17415|0|    1547.601430
S2|D: 1.464m,0323|17416|1549.338747|368.0000000|67.5000000
M2|done|73.00|17417|0|    1549.668110
S1|D: 1.596m,0045|17418|1550.269422|168.0000000|73.0000000
M3|done|104.00|17419|0|    1550.748750
S2|D: 0.997m,0104|17420|1551.727108|368.0000000|104.0000000
M2|done|70.50|17421|0|    1551.812153
S1|D: 1.625m,0042|17422|1552.411959|168.0000000|70.5000000
M3|done|109.25|17423|0|    1552.575063
S2|D: 1.011m,0124|17424|1553.554319|368.0000000|109.2500000
M1|done|168.25|17425|0|    1553.555237
M2|done|90.75|17426|0|    1553.920743
S1|D: 1.482m,0038|17427|1554.522030|168.2500000|90.7500000
M3|done|97.75|17428|0|    1554.765842
S2|D: 0.999m,0112|17429|1555.745214|368.2500000|97.7500000
M2|done|95.75|17430|0|    1555.887210
S1|D: 1.470m,0037|17431|1556.487131|168.2500000|95.7500000
M1|done|168.50|17432|0|    1556.487999
M2|done|97.25|17433|0|    1556.547804
S1|D: 1.466m,0037|17434|1557.147062|168.5000000|97.2500000
M3|done|56.25|17435|0|    1557.663556
S2|D: 1.642m,0080|17436|1558.263173|368.5000000|56.2500000
M2|done|95.25|17437|0|    1558.334051
S1|D: 1.469m,0041|17438|1558.933871|168.5000000|95.2500000
M2|done|64.75|17439|0|    1559.367366
S1|D: 1.693m,0038|17440|1559.967000|168.5000000|64.7500000
M1|done|168.75|17441|0|    1559.967888
M2|done|93.75|17442|0|    1560.393628
S1|D: 1.469m,0043|17443|1560.993073|168.7500000|93.7500000
M3|done|84.00|17444|0|    1561.422696
S2|D: 1.021m,0127|17445|1562.401234|368.7500000|84.0000000
M2|done|90.25|17446|0|    1562.511173
S1|D: 1.453m,0199|17447|1564.247976|168.7500000|90.2500000
M3|done|83.00|17448|0|    1564.284438
S2|D: 1.119m,0120|17449|1565.263276|368.7500000|83.0000000
M2|done|84.25|17450|0|    1565.423729
S1|D: 1.509m,0038|17451|1566.023126|168.7500000|84.2500000
M3|done|82.75|17452|0|    1566.024737
S2|D: 1.119m,0136|17453|1567.003424|368.7500000|82.7500000
M2|done|83.75|17454|0|    1567.017131
S1|D: 1.509m,0043|17455|1567.617058|168.7500000|83.7500000
M3|done|70.50|17456|0|    1567.888612
S2|D: 1.441m,0085|17457|1568.488606|368.7500000|70.5000000
M2|done|51.50|17458|0|    1568.955082
S1|D: 1.957m,0048|17459|1569.555098|168.7500000|51.5000000
M1|done|169.00|17460|0|    1569.556063
M2|done|69.00|17461|0|    1569.869229
S1|D: 1.645m,0048|17462|1570.469140|169.0000000|69.0000000
M3|done|94.00|17463|0|    1570.842467
S2|D: 1.015m,0117|17464|1571.821400|369.0000000|94.0000000
M3|done|73.50|17465|0|    1572.165800
S2|D: 1.448m,0041|17466|1572.766232|369.0000000|73.5000000
M3|done|69.25|17467|0|    1572.908750
S2|D: 1.453m,0529|17468|1574.645517|369.0000000|69.2500000
M3|done|67.00|17469|0|    1574.737736
S2|D: 1.483m,0346|17470|1576.474829|369.0000000|67.0000000
M1|done|169.25|17471|0|    1576.475760
M2|done|108.75|17472|0|    1577.007956
S1|D: 1.466m,0039|17473|1577.608378|169.2500000|108.7500000
M3|done|66.25|17474|0|    1577.643433
S2|D: 1.498m,0372|17475|1579.380594|369.2500000|66.2500000
M2|done|106.75|17476|0|    1579.452673
S1|D: 1.461m,0040|17477|1580.052141|169.2500000|106.7500000
M2|done|79.50|17478|0|    1580.477853
S1|D: 1.524m,0045|17479|1581.077816|169.2500000|79.5000000
M2|done|71.00|17480|0|    1581.279236
S1|D: 1.603m,0044|17481|1581.879328|169.2500000|71.0000000
M2|done|65.25|17482|0|    1582.052806
S1|D: 1.670m,0050|17483|1582.652131|169.2500000|65.2500000
M1|done|169.50|17484|0|    1582.653021
M2|done|89.00|17485|0|    1583.046892
S1|D: 1.471m,0035|17486|1583.647391|169.5000000|89.0000000
M3|done|92.25|17487|0|    1584.044625
S2|D: 1.032m,0113|17488|1585.023447|369.5000000|92.2500000
M2|done|101.50|17489|0|    1585.280221
S1|D: 1.449m,0033|17490|1585.879934|169.5000000|101.5000000
M3|done|84.25|17491|0|    1586.073772
S2|D: 1.043m,0115|17492|1587.052290|369.5000000|84.2500000
M3|done|78.50|17493|0|    1587.226319
S2|D: 1.149m,0090|17494|1588.205061|369.5000000|78.5000000
M3|done|76.75|17495|0|    1588.281361
S2|D: 1.438m,0054|17496|1588.881594|369.5000000|76.7500000
M3|done|72.50|17497|0|    1589.024216
S2|D: 1.453m,0131|17498|1590.003058|369.5000000|72.5000000
M3|done|63.25|17499|0|    1590.233327
S2|D: 1.551m,0306|17500|1591.970672|369.5000000|63.2500000
M1|done|169.75|17501|0|    1591.971593
M2|done|102.50|17502|0|    1592.013331
S1|D: 1.445m,0029|17503|1592.613025|169.7500000|102.5000000
M3|done|90.00|17504|0|    1593.034112
S2|D: 1.046m,0105|17505|1594.013258|369.7500000|90.0000000
M2|done|70.25|17506|0|    1594.479770
S1|D: 1.596m,0044|17507|1595.078892|169.7500000|70.2500000
M3|done|75.25|17508|0|    1595.380625
S2|D: 1.467m,0050|17509|1595.980459|369.7500000|75.2500000
M1|done|170.00|17510|0|    1595.981425
M2|done|74.25|17511|0|    1596.104969
S1|D: 1.564m,0035|17512|1596.704869|170.0000000|74.2500000
M3|done|106.00|17513|0|    1597.159287
S2|D: 1.058m,0101|17514|1598.138426|370.0000000|106.0000000
M2|done|84.75|17515|0|    1598.368533
S1|D: 1.481m,0040|17516|1598.967857|170.0000000|84.7500000
M3|done|102.00|17517|0|    1599.089077
S2|D: 1.053m,0108|17518|1600.070221|370.0000000|102.0000000
M2|done|90.75|17519|0|    1600.230627
S1|D: 1.454m,0040|17520|1600.830011|170.0000000|90.7500000
M3|done|85.00|17521|0|    1601.140257
S2|D: 1.063m,0137|17522|1602.119463|370.0000000|85.0000000
M2|done|96.25|17523|0|    1602.270750
S1|D: 1.442m,0039|17524|1602.870143|170.0000000|96.2500000
M3|done|61.25|17525|0|    1603.264379
S2|D: 1.614m,0235|17526|1605.001491|370.0000000|61.2500000
M3|done|59.25|17527|0|    1605.074668
S2|D: 1.658m,0054|17528|1605.674306|370.0000000|59.2500000
M3|done|58.75|17529|0|    1605.688000
S2|D: 1.659m,0064|17530|1606.288380|370.0000000|58.7500000
M1|done|170.25|17531|0|    1606.289308
M2|done|85.75|17532|0|    1606.523609
S1|D: 1.472m,0042|17533|1607.122811|170.2500000|85.7500000
M3|done|67.75|17534|0|    1607.331970
S2|D: 1.545m,0066|17535|1607.932268|370.2500000|67.7500000
M2|done|69.25|17536|0|    1608.235498
S1|D: 1.595m,0042|17537|1608.836247|170.2500000|69.2500000
M3|done|77.50|17538|0|    1609.073709
S2|D: 1.474m,0056|17539|1609.673247|370.2500000|77.5000000
M3|done|79.00|17540|0|    1609.728123
S2|D: 1.174m,0122|17541|1610.707351|370.2500000|79.0000000
M3|done|85.75|17542|0|    1610.898410
S2|D: 1.072m,0115|17543|1611.877054|370.2500000|85.7500000
M3|done|87.50|17544|0|    1611.953368
S2|D: 1.068m,0096|17545|1612.932343|370.2500000|87.5000000
M1|done|170.50|17546|0|    1612.934805
M2|done|88.00|17547|0|    1613.288450
S1|D: 1.463m,0039|17548|1613.887958|170.5000000|88.0000000
M3|done|108.00|17549|0|    1614.232256
S2|D: 1.077m,0071|17550|1614.832446|370.5000000|108.0000000
M2|done|77.25|17551|0|    1615.084046
S1|D: 1.527m,0046|17552|1615.683923|170.5000000|77.2500000
M3|done|91.00|17553|0|    1615.992306
S2|D: 1.060m,0087|17554|1616.592160|370.5000000|91.0000000
M3|done|82.50|17555|0|    1616.793536
S2|D: 1.439m,0080|17556|1617.772367|370.5000000|82.5000000
M3|done|76.50|17557|0|    1617.934250
S2|D: 1.478m,0067|17558|1618.534325|370.5000000|76.5000000
M3|done|73.00|17559|0|    1618.644258
S2|D: 1.488m,0125|17560|1619.624580|370.5000000|73.0000000
M1|done|170.75|17561|0|    1619.625512
M2|done|102.00|17562|0|    1620.032207
S1|D: 1.436m,0040|17563|1620.633532|170.7500000|102.0000000
M3|done|78.25|17564|0|    1620.798249
S2|D: 1.176m,0118|17565|1621.777559|370.7500000|78.2500000
M2|done|72.25|17566|0|    1622.223894
S1|D: 1.561m,0043|17567|1622.824055|170.7500000|72.2500000
M3|done|81.25|17568|0|    1622.922441
S2|D: 1.216m,0582|17569|1624.659608|370.7500000|81.2500000
M2|done|69.75|17570|0|    1624.744659
S1|D: 1.602m,0048|17571|1625.344049|170.7500000|69.7500000
M3|done|92.75|17572|0|    1625.587508
S1|S: 29.2`C,3.1V|17574|1625.620255|170.7500000|69.7500000
S2|D: 1.058m,0099|17573|1626.187290|370.7500000|92.7500000
S2|S: 29.2`C,3.1V|17575|1626.203925|370.7500000|92.7500000
M3|done|102.75|17576|0|    1626.426876
S2|D: 1.065m,0078|17577|1627.027152|370.7500000|102.7500000
M3|done|103.25|17578|0|    1627.040910
S2|D: 1.065m,0069|17579|1627.640361|370.7500000|103.2500000
M1|done|171.00|17580|0|    1627.641307
M2|done|71.25|17581|0|    1627.703755
S1|D: 1.581m,0047|17582|1628.302738|171.0000000|71.2500000
M3|done|98.25|17583|0|    1628.444403
S2|D: 1.064m,0139|17584|1629.423437|371.0000000|98.2500000
M2|done|87.00|17585|0|    1629.738122
S1|D: 1.462m,0034|17586|1630.338253|171.0000000|87.0000000
M3|done|90.75|17587|0|    1630.524068
S2|D: 1.068m,0134|17588|1631.505170|371.0000000|90.7500000
M2|done|87.50|17589|0|    1631.518872
S1|D: 1.457m,0032|17590|1632.118348|171.0000000|87.5000000
M3|done|86.50|17591|0|    1632.260839
S2|D: 1.077m,0119|17592|1633.239475|371.0000000|86.5000000
M2|done|94.75|17593|0|    1633.438594
S1|D: 1.438m,0043|17594|1634.038081|171.0000000|94.7500000
M3|done|75.75|17595|0|    1634.289543
S2|D: 1.497m,0048|17596|1634.889660|371.0000000|75.7500000
M2|done|97.25|17597|0|    1634.974739
S1|D: 1.433m,0037|17598|1635.574063|171.0000000|97.2500000
M1|done|171.25|17599|0|    1635.574957
M2|done|108.25|17600|0|    1635.816711
S1|D: 1.472m,0042|17601|1636.416861|171.2500000|108.2500000
M3|done|88.25|17602|0|    1636.673173
S2|D: 1.084m,0100|17603|1637.652102|371.2500000|88.2500000
M2|done|89.00|17604|0|    1638.003213
S1|D: 1.449m,0029|17605|1638.602763|171.2500000|89.0000000
M2|done|88.75|17606|0|    1638.603726
S1|D: 1.449m,0036|17607|1639.203083|171.2500000|88.7500000
M2|done|72.75|17608|0|    1639.500514
S1|D: 1.550m,0047|17609|1640.100024|171.2500000|72.7500000
M2|done|67.75|17610|0|    1640.241824
S1|D: 1.608m,0046|17611|1640.842385|171.2500000|67.7500000
M1|done|171.50|17612|0|    1640.843263
M2|done|63.00|17613|0|    1640.997234
S1|D: 1.665m,0043|17614|1641.596842|171.5000000|63.0000000
M3|done|96.50|17615|0|    1641.811971
S2|D: 1.082m,0104|17616|1642.791275|371.5000000|96.5000000
M2|done|83.50|17617|0|    1643.135706
S1|D: 1.472m,0041|17618|1643.734857|171.5000000|83.5000000
M2|done|99.25|17619|0|    1644.048108
S1|D: 1.448m,0045|17620|1644.648048|171.5000000|99.2500000
M2|done|99.50|17621|0|    1644.648960
S1|D: 1.450m,0043|17622|1645.247937|171.5000000|99.5000000
M1|done|171.75|17623|0|    1645.248841
M2|done|91.00|17624|0|    1645.451206
S1|D: 1.454m,0042|17625|1646.050744|171.7500000|91.0000000
M3|done|80.50|17626|0|    1646.348110
S2|D: 1.498m,0047|17627|1646.948528|371.7500000|80.5000000
M2|done|84.75|17628|0|    1647.130712
S1|D: 1.465m,0047|17629|1647.730039|171.7500000|84.7500000
M3|done|57.00|17630|0|    1648.102897
S2|D: 1.761m,0064|17631|1648.703242|371.7500000|57.0000000
M2|done|79.25|17632|0|    1648.854559
S1|D: 1.494m,0035|17633|1649.453938|171.7500000|79.2500000
M2|done|66.00|17634|0|    1649.737766
S1|D: 1.624m,0040|17635|1650.337158|171.7500000|66.0000000
M2|done|65.75|17636|0|    1650.338464
S1|D: 1.624m,0045|17637|1650.937876|171.7500000|65.7500000
M2|done|61.50|17638|0|    1651.080414
S1|D: 1.688m,0031|17639|1651.679844|171.7500000|61.5000000
M2|done|61.25|17640|0|    1651.680763
S1|D: 1.692m,0038|17641|1652.280135|171.7500000|61.2500000
M2|done|59.50|17642|0|    1652.356442
S1|D: 1.722m,0034|17643|1652.955883|171.7500000|59.5000000
M1|done|172.00|17644|0|    1652.956771
M2|done|103.75|17645|0|    1653.510682
S1|D: 1.496m,0046|17646|1654.111113|172.0000000|103.7500000
M2|done|94.25|17647|0|    1654.327781
S1|D: 1.473m,0055|17648|1654.926805|172.0000000|94.2500000
M2|done|90.75|17649|0|    1655.036783
S1|D: 1.473m,0052|17650|1655.636287|172.0000000|90.7500000
M1|done|172.25|17651|0|    1655.637173
M2|done|73.50|17652|0|    1655.967980
S1|D: 1.539m,0053|17653|1656.567809|172.2500000|73.5000000
M3|done|98.75|17654|0|    1657.104228
S2|D: 1.113m,0115|17655|1658.083419|372.2500000|98.7500000
M2|done|84.50|17656|0|    1658.320365
S1|D: 1.499m,0046|17657|1658.919912|172.2500000|84.5000000
M3|done|94.25|17658|0|    1659.051554
S2|D: 1.115m,0103|17659|1660.030191|372.2500000|94.2500000
M3|done|77.75|17660|0|    1660.333195
S2|D: 1.552m,0049|17661|1660.933392|372.2500000|77.7500000
M3|done|71.50|17662|0|    1661.115175
S2|D: 1.581m,0100|17663|1662.094461|372.2500000|71.5000000
M3|done|56.50|17664|0|    1662.382484
S2|D: 1.802m,0055|17665|1662.982682|372.2500000|56.5000000
M1|done|172.50|17666|0|    1662.983655
M2|done|92.75|17667|0|    1663.208350
S1|D: 1.489m,0044|17668|1663.807871|172.5000000|92.7500000
M3|done|105.00|17669|0|    1664.370011
S2|D: 1.124m,0105|17670|1665.349336|372.5000000|105.0000000
M2|done|61.75|17671|0|    1665.786525
S1|D: 1.673m,0049|17672|1666.385824|172.5000000|61.7500000
M3|done|97.50|17673|0|    1666.571632
S2|D: 1.116m,0107|17674|1667.550236|372.5000000|97.5000000
M3|done|96.75|17675|0|    1667.586937
S2|D: 1.116m,0108|17676|1668.567567|372.5000000|96.7500000
M3|done|81.50|17677|0|    1668.875173
S2|D: 1.530m,0050|17678|1669.475353|372.5000000|81.5000000
M3|done|63.00|17679|0|    1669.799499
S2|D: 1.695m,0056|17680|1670.399362|372.5000000|63.0000000
M1|done|172.75|17681|0|    1670.400290
M2|done|103.00|17682|0|    1670.941136
S1|D: 1.516m,0054|17683|1671.540807|172.7500000|103.0000000
M2|done|77.75|17684|0|    1671.948679
S1|D: 1.531m,0053|17685|1672.548175|172.7500000|77.7500000
M1|done|173.00|17686|0|    1672.549078
M2|done|66.75|17687|0|    1672.786152
S1|D: 1.620m,0053|17688|1673.386363|173.0000000|66.7500000
M3|done|91.50|17689|0|    1673.803895
S2|D: 1.139m,0091|17690|1674.783241|373.0000000|91.5000000
M2|done|71.50|17691|0|    1674.936324
S1|D: 1.590m,0044|17692|1675.535999|173.0000000|71.5000000
M3|done|99.25|17693|0|    1675.743311
S2|D: 1.133m,0103|17694|1676.722094|373.0000000|99.2500000
M2|done|75.50|17695|0|    1676.843306
S1|D: 1.561m,0059|17696|1677.443236|173.0000000|75.5000000
M2|done|88.00|17697|0|    1677.699393
S1|D: 1.518m,0037|17698|1678.298909|173.0000000|88.0000000
M1|done|173.25|17699|0|    1678.299805
M2|done|111.25|17700|0|    1678.689884
S1|D: 1.593m,0053|17701|1679.290012|173.2500000|111.2500000
M3|done|65.25|17702|0|    1679.750846
S2|D: 1.703m,0096|17703|1680.351552|373.2500000|65.2500000
M2|done|94.00|17704|0|    1680.681448
S1|D: 1.524m,0046|17705|1681.280903|173.2500000|94.0000000
M3|done|58.50|17706|0|    1681.471437
S2|D: 1.804m,0107|17707|1682.071272|373.2500000|58.5000000
M2|done|90.25|17708|0|    1682.202586
S1|D: 1.525m,0050|17709|1682.801951|173.2500000|90.2500000
M2|done|89.25|17710|0|    1682.839045
S1|D: 1.526m,0053|17711|1683.438899|173.2500000|89.2500000
M2|done|89.00|17712|0|    1683.439859
S1|D: 1.526m,0050|17713|1684.039269|173.2500000|89.0000000
M2|done|70.50|17714|0|    1684.363689
S1|D: 1.599m,0039|17715|1684.963689|173.2500000|70.5000000
M1|done|173.50|17716|0|    1684.964566
M2|done|64.75|17717|0|    1685.139524
S1|D: 1.668m,0052|17718|1685.738962|173.5000000|64.7500000
M3|done|89.00|17719|0|    1686.171966
S2|D: 1.163m,0106|17720|1687.151273|373.5000000|89.0000000
M2|done|79.50|17721|0|    1687.453089
S1|D: 1.568m,0069|17722|1688.052782|173.5000000|79.5000000
M3|done|85.50|17723|0|    1688.162670
S2|D: 1.166m,0122|17724|1689.141362|373.5000000|85.5000000
M2|done|86.50|17725|0|    1689.319100
S1|D: 1.548m,0055|17726|1689.919158|173.5000000|86.5000000
M3|done|74.25|17727|0|    1690.177352
S2|D: 1.612m,0105|17728|1691.156042|373.5000000|74.2500000
S1|D: 1.541m,0059|17730|1691.955039|173.5000000|93.7500000
M2|done|93.75|17729|0|    1691.355100
M2|done|97.25|17731|0|    1692.065153
S1|D: 1.544m,0039|17732|1692.665341|173.5000000|97.2500000
M1|done|173.75|17733|0|    1692.666173
M2|done|105.00|17734|0|    1692.874024
S1|D: 1.588m,0043|17735|1693.473942|173.7500000|105.0000000
M3|done|103.75|17736|0|    1693.898852
S2|D: 1.170m,0107|17737|1694.877115|373.7500000|103.7500000
M2|done|95.75|17738|0|    1695.107366
S1|D: 1.559m,0057|17739|1695.707358|173.7500000|95.7500000
M3|done|96.00|17740|0|    1695.914522
S2|D: 1.165m,0110|17741|1696.893455|373.7500000|96.0000000
M2|done|89.50|17742|0|    1697.075733
S1|D: 1.559m,0057|17743|1697.674995|173.7500000|89.5000000
M3|done|83.50|17744|0|    1697.931433
S2|D: 1.584m,0053|17745|1698.531554|373.7500000|83.5000000
M2|done|84.75|17746|0|    1698.685276
S1|D: 1.567m,0051|17747|1699.285124|173.7500000|84.7500000
M3|done|65.25|17748|0|    1699.625437
S2|D: 1.739m,0107|17749|1700.604525|373.7500000|65.2500000
M2|done|84.25|17750|0|    1700.618323
S1|D: 1.569m,0045|17751|1701.217928|173.7500000|84.2500000
