M3|done|0.00|544|1|     226.037978
S1|D: 1.896m,0033|545|226.637213|130.0000000| 0.0000000
S2|D: 1.878m,0034|546|226.646372|330.0000000| 0.0000000
M2|done|0.00|548|0|     226.649578
M3|done|0.00|549|1|     226.652554
M1|done|140.00|547|0|     227.349781
S1|D: 1.896m,0028|550|227.949485|140.0000000| 0.0000000
S2|D: 1.878m,0033|551|227.956152|340.0000000| 0.0000000
M2|done|20.00|552|0|     228.295979
M3|done|20.00|553|0|     228.305481
S1|D: 2.002m,0047|554|228.906206|140.0000000|20.0000000
S2|D: 2.018m,0031|555|228.906964|340.0000000|20.0000000
M2|done|40.00|556|0|     229.247075
M3|done|40.00|557|0|     229.255499
S1|D: 1.862m,0045|558|229.856212|140.0000000|40.0000000
S2|D: 1.377m,0197|559|230.995691|340.0000000|40.0000000
M2|done|60.00|560|0|     231.335520
M3|done|60.00|561|0|     231.342489
S1|D: 1.446m,0048|562|231.942226|140.0000000|60.0000000
S2|D: 0.735m,0136|563|232.326291|340.0000000|60.0000000
M2|done|80.00|564|0|     232.666163
M3|done|80.00|565|0|     232.667523
S1|D: 1.270m,0056|566|233.267378|140.0000000|80.0000000
S2|D: 0.637m,0079|567|233.277396|340.0000000|80.0000000
M2|done|100.00|568|0|     233.617068
M3|done|100.00|569|0|     233.621814
S2|D: 0.615m,0072|571|234.230267|340.0000000|100.0000000
S1|D: 0.936m,0101|570|234.600074|140.0000000|100.0000000
M2|done|120.00|572|0|     234.939732
M3|done|120.00|573|0|     234.947823
S1|D: 1.023m,0070|574|235.548221|140.0000000|120.0000000
S2|D: 0.658m,0108|575|235.930314|340.0000000|120.0000000
M3|done|140.00|577|0|     236.279618
M2|done|140.00|576|0|     236.270439
S1|D: 0.925m,0557|578|238.017017|140.0000000|140.0000000
S2|D: 0.795m,0176|579|238.027476|340.0000000|140.0000000
M2|done|160.00|580|0|     238.367511
M3|done|160.00|581|0|     238.367945
S1|D: 0.800m,0217|582|240.105218|140.0000000|160.0000000
S2|D: 0.814m,0204|583|240.114644|340.0000000|160.0000000
M1|done|150.00|584|0|     240.818126
S1|D: 0.801m,0184|585|242.555211|150.0000000|160.0000000
S2|D: 0.812m,0177|586|242.561727|350.0000000|160.0000000
M2|done|160.00|587|0|     242.562354
M3|done|160.00|588|0|     242.567074
S1|D: 0.802m,0165|589|244.303525|150.0000000|160.0000000
S2|D: 0.813m,0161|590|244.308500|350.0000000|160.0000000
M2|done|140.00|591|0|     244.648140
M3|done|140.00|592|0|     244.656367
S1|D: 0.982m,0692|593|246.394225|150.0000000|140.0000000
S2|D: 0.829m,0199|594|246.396430|350.0000000|140.0000000
M2|done|120.00|595|0|     246.736271
M3|done|120.00|596|0|     246.743897
S1|D: 1.154m,0076|597|247.343444|150.0000000|120.0000000
S2|D: 0.686m,0131|598|247.725515|350.0000000|120.0000000
M2|done|100.00|599|0|     248.065963
M3|done|100.00|600|0|     248.067485
S1|D: 1.051m,0061|601|248.667416|150.0000000|100.0000000
S2|D: 0.639m,0087|602|249.056553|350.0000000|100.0000000
M2|done|80.00|603|0|     249.396963
M3|done|80.00|604|0|     249.397500
S1|D: 1.417m,0051|605|249.996785|150.0000000|80.0000000
S2|D: 0.659m,0109|606|250.387188|350.0000000|80.0000000
M2|done|60.00|607|0|     250.726886
M3|done|60.00|608|0|     250.730491
S1|D: 1.582m,0055|609|251.330308|150.0000000|60.0000000
S2|D: 0.759m,0173|610|252.475583|350.0000000|60.0000000
M2|done|40.00|611|0|     252.815307
M3|done|40.00|612|0|     252.816575
S1|D: 2.017m,0044|613|253.416234|150.0000000|40.0000000
S2|D: 1.515m,0136|614|253.804536|350.0000000|40.0000000
M2|done|20.00|615|0|     254.145357
M3|done|20.00|616|0|     254.148630
S1|D: 2.042m,0046|617|254.749107|150.0000000|20.0000000
S2|D: 2.028m,0038|618|254.754349|350.0000000|20.0000000
M2|done|0.00|619|1|     255.093936
M3|done|0.00|620|1|     255.104167
S1|D: 1.894m,0036|621|255.703415|150.0000000| 0.0000000
S2|D: 1.880m,0029|622|255.704226|350.0000000| 0.0000000
M2|done|0.00|624|0|     255.714615
M3|done|0.00|625|1|     255.715556
M1|done|160.00|623|0|     256.407798
S1|D: 1.893m,0036|626|257.007312|160.0000000| 0.0000000
S2|D: 1.881m,0028|627|257.015264|360.0000000| 0.0000000
M2|done|20.00|628|0|     257.355327
M3|done|20.00|629|0|     257.355890
S1|D: 2.037m,0045|630|257.955897|160.0000000|20.0000000
S2|D: 2.028m,0042|631|257.965528|360.0000000|20.0000000
M2|done|40.00|632|0|     258.305053
M3|done|40.00|633|0|     258.311556
S1|D: 2.298m,0037|634|258.911629|160.0000000|40.0000000
S2|D: 1.780m,0044|635|258.915260|360.0000000|40.0000000
M3|done|60.00|637|0|     259.255940
M2|done|60.00|636|0|     259.255553
S1|D: 1.876m,0039|638|259.856028|160.0000000|60.0000000
S2|D: 1.311m,0142|639|260.244370|360.0000000|60.0000000
M2|done|80.00|640|0|     260.584774
M3|done|80.00|641|0|     260.590099
S1|D: 1.661m,0055|642|261.189242|160.0000000|80.0000000
S2|D: 0.706m,0130|643|261.575457|360.0000000|80.0000000
M2|done|100.00|644|0|     261.915631
M3|done|100.00|645|0|     261.919692
S1|D: 1.236m,0079|646|262.520223|160.0000000|100.0000000
S2|D: 0.685m,0133|647|262.905164|360.0000000|100.0000000
M2|done|120.00|648|0|     263.245101
M3|done|120.00|649|0|     263.253485
S1|D: 1.363m,0068|650|263.853302|160.0000000|120.0000000
S2|D: 0.738m,0164|651|264.993588|360.0000000|120.0000000
M2|done|140.00|652|0|     265.333306
M3|done|140.00|653|0|     265.342508
S1|D: 1.086m,0148|654|266.321246|160.0000000|140.0000000
S2|D: 0.890m,0222|655|267.080765|360.0000000|140.0000000
M2|done|160.00|656|0|     267.420453
M3|done|160.00|657|0|     267.428557
S2|D: 0.809m,0174|659|269.169507|360.0000000|160.0000000
S1|D: 0.804m,0222|658|269.165380|160.0000000|160.0000000
M1|done|170.00|660|0|     269.873950
S1|D: 0.806m,0358|661|271.610409|170.0000000|160.0000000
S2|D: 0.808m,0201|662|271.618346|370.0000000|160.0000000
M2|done|160.00|663|0|     271.618961
M3|done|160.00|664|0|     271.624066
S1|D: 0.806m,0349|665|273.360534|170.0000000|160.0000000
S2|D: 0.809m,0206|666|273.367632|370.0000000|160.0000000
M2|done|140.00|667|0|     273.707256
M3|done|140.00|668|0|     273.710480
S1|D: 1.062m,0083|669|274.310326|170.0000000|140.0000000
S2|D: 1.065m,0215|670|275.454407|370.0000000|140.0000000
M2|done|120.00|671|0|     275.794074
M3|done|120.00|672|0|     275.798797
S1|D: 1.544m,0046|673|276.399225|170.0000000|120.0000000
S2|D: 1.125m,0118|674|276.784199|370.0000000|120.0000000
M2|done|100.00|675|0|     277.125016
M3|done|100.00|676|0|     277.131547
S1|D: 1.440m,0038|677|277.732072|170.0000000|100.0000000
S2|D: 1.052m,0108|678|278.115253|370.0000000|100.0000000
M2|done|80.00|679|0|     278.455020
M3|done|80.00|680|0|     278.457884
S1|D: 1.506m,0040|681|279.058106|170.0000000|80.0000000
S2|D: 1.443m,0049|682|279.066316|370.0000000|80.0000000
M2|done|60.00|683|0|     279.405899
M3|done|60.00|684|0|     279.413113
S1|D: 1.732m,0042|685|280.012436|170.0000000|60.0000000
S2|D: 1.635m,0058|686|280.017374|370.0000000|60.0000000
M2|done|40.00|687|0|     280.357977
M3|done|40.00|688|0|     280.360729
S1|D: 2.277m,0027|689|280.961144|170.0000000|40.0000000
S2|D: 2.214m,0044|690|280.969330|370.0000000|40.0000000
M2|done|20.00|691|0|     281.309123
M3|done|20.00|692|0|     281.315655
S1|D: 2.049m,0045|693|281.916214|170.0000000|20.0000000
S2|D: 2.036m,0041|694|281.920399|370.0000000|20.0000000
M2|done|0.00|695|1|     282.259906
M3|done|0.00|696|1|     282.268862
S1|S: 28.4`C,3.1V|697|282.296219|170.0000000| 0.0000000
S2|S: 29.2`C,3.1V|698|282.297736|370.0000000| 0.0000000
S1|D: 1.891m,0037|699|282.886198|170.0000000| 0.0000000
S2|D: 1.881m,0035|700|282.888503|370.0000000| 0.0000000
M2|done|0.00|702|0|     282.896600
M3|done|0.00|703|1|     282.901553
M1|done|180.00|701|0|     283.591920
S1|D: 1.889m,0032|704|284.191305|180.0000000| 0.0000000
S2|D: 1.882m,0032|705|284.198395|380.0000000| 0.0000000
M2|done|20.00|706|0|     284.538267
M3|done|20.00|707|0|     284.545466
S1|D: 2.034m,0042|708|285.145352|180.0000000|20.0000000
S2|D: 2.038m,0036|709|285.148137|380.0000000|20.0000000
M2|done|40.00|710|0|     285.488501
M3|done|40.00|711|0|     285.497812
S1|D: 2.429m,0046|712|286.097274|180.0000000|40.0000000
S2|D: 2.409m,0146|713|286.100220|380.0000000|40.0000000
M2|done|60.00|714|0|     286.440526
M3|done|60.00|715|0|     286.441421
S1|D: 3.124m,0040|716|287.040838|180.0000000|60.0000000
S2|D: 2.180m,0031|717|287.050463|380.0000000|60.0000000
S2|D: 1.906m,0034|721|288.001569|380.0000000|80.0000000
M2|done|80.00|718|0|     287.390015
M3|done|80.00|719|0|     287.395007
S1|D: 2.806m,0078|720|288.373119|180.0000000|80.0000000
M2|done|100.00|722|0|     288.712812
M3|done|100.00|723|0|     288.723089
S2|D: 1.450m,0073|725|289.326351|380.0000000|100.0000000
S1|D: 5.984m,0149|724|289.701245|180.0000000|100.0000000
M2|done|120.00|726|0|     290.041008
M3|done|120.00|727|0|     290.051091
S1|D: 2.016m,0096|728|291.029349|180.0000000|120.0000000
S2|D: 1.557m,0026|729|290.657410|380.0000000|120.0000000
M2|done|140.00|730|0|     291.369927
M3|done|140.00|731|0|     291.377484
S1|D: 1.097m,0148|732|293.115204|180.0000000|140.0000000
S2|D: 1.064m,0235|733|293.118624|380.0000000|140.0000000
M2|done|160.00|734|0|     293.458107
M3|done|160.00|735|0|     293.459633
S1|D: 0.808m,0170|736|295.197219|180.0000000|160.0000000
S2|D: 0.806m,0197|737|295.205491|380.0000000|160.0000000
M1|done|190.00|738|0|     295.909129
S1|D: 0.812m,0883|739|297.646208|190.0000000|160.0000000
S2|D: 0.806m,0154|740|297.652495|390.0000000|160.0000000
M2|done|160.00|741|0|     297.653116
M3|done|160.00|742|0|     297.660073
S1|D: 0.811m,0825|743|299.396386|190.0000000|160.0000000
S2|D: 0.807m,0158|744|299.399609|390.0000000|160.0000000
M2|done|140.00|745|0|     299.739110
M3|done|140.00|746|0|     299.746547
S1|D: 1.094m,0156|747|301.484202|190.0000000|140.0000000
S2|D: 1.057m,0196|748|301.486356|390.0000000|140.0000000
M2|done|120.00|749|0|     301.826108
M3|done|120.00|750|0|     301.834519
S2|D: 1.722m,0071|752|302.439245|390.0000000|120.0000000
S1|D: 2.015m,0102|751|302.813329|190.0000000|120.0000000
M2|done|100.00|753|0|     303.153942
M3|done|100.00|754|0|     303.160548
S2|D: 1.764m,0030|756|303.771249|390.0000000|100.0000000
S1|D: 4.745m,0214|755|304.897562|190.0000000|100.0000000
M2|done|80.00|757|0|     305.238161
M3|done|80.00|758|0|     305.238472
S2|D: 1.810m,0030|760|305.844547|390.0000000|80.0000000
S1|D: 4.947m,0139|759|306.216932|190.0000000|80.0000000
M2|done|60.00|761|0|     306.557053
M3|done|60.00|762|0|     306.559493
S1|D: 3.481m,0071|763|307.160204|190.0000000|60.0000000
S2|D: 2.064m,0033|764|307.168574|390.0000000|60.0000000
M2|done|40.00|765|0|     307.508525
M3|done|40.00|766|0|     307.517488
S1|D: 2.484m,0040|767|308.118198|190.0000000|40.0000000
S2|D: 2.492m,0039|768|308.120298|390.0000000|40.0000000
M2|done|20.00|769|0|     308.459811
M3|done|20.00|770|0|     308.464650
S1|D: 2.045m,0038|771|309.064420|190.0000000|20.0000000
S2|D: 2.045m,0037|772|309.071479|390.0000000|20.0000000
M2|done|0.00|773|1|     309.411008
M3|done|0.00|774|1|     309.414549
C1|TOTAL :      296.121000 /        0.000000 
C1|NETTO :      508.644000 /        0.000000 
C1|S1 :      179.369000 /        0.929373 
C1|S2 :      207.369000 /        1.074451 
C1|M1 :       13.357000 /        0.667850 
C1|M2 :       54.253000 /        0.301406 
C1|M3 :       54.296000 /        0.301644 
M1|done|200.00|777|0|     403.768301
M2|done|130.00|778|0|     404.048666
S1|D: 1.443m,0090|779|405.027368|200.0000000|130.0000000
M2|done|110.00|780|0|     405.366734
S1|D: 3.834m,0463|781|407.103284|200.0000000|110.0000000
M2|done|75.00|782|0|     407.571496
S1|D: 1.056m,0369|783|409.308349|200.0000000|75.0000000
M2|done|70.00|784|0|     409.450192
S1|D: 4.527m,0076|785|410.049479|200.0000000|70.0000000
M2|done|65.00|786|0|     410.191132
S1|D: 3.918m,0071|787|410.791037|200.0000000|65.0000000
M2|done|53.25|788|0|     411.055894
S1|D: 3.027m,0044|789|411.655487|200.0000000|53.2500000
M2|done|46.75|790|0|     411.824603
S1|D: 2.731m,0042|791|412.424114|200.0000000|46.7500000
M2|done|30.00|792|0|     412.748443
S1|D: 2.208m,0028|793|413.348128|200.0000000|30.0000000
M1|done|198.25|794|0|     413.587472
M2|done|80.00|795|0|     413.920874
S1|D: 1.035m,0463|796|415.657336|198.2500000|80.0000000
M2|done|100.00|797|0|     415.997109
S1|D: 0.963m,0655|798|417.733689|198.2500000|100.0000000
M2|done|100.00|800|0|     417.740574
M1|done|196.75|799|0|     417.905623
S1|D: 0.972m,0713|801|419.642526|196.7500000|100.0000000
M2|done|80.00|802|0|     419.981998
S1|D: 6.724m,0151|803|421.718448|196.7500000|80.0000000
M1|done|195.00|804|0|     421.957816
M2|done|160.00|805|0|     422.460942
S1|D: 0.073m,0291|806|424.199720|195.0000000|160.0000000
M3|done|160.00|807|0|     425.300424
S2|D: 0.275m,0169|808|426.279850|395.0000000|160.0000000
M2|done|120.00|809|0|     426.784908
S1|D: 2.035m,0131|810|427.763314|195.0000000|120.0000000
M2|done|100.00|811|0|     428.103159
S1|D: 1.187m,0189|812|429.839685|195.0000000|100.0000000
M2|done|80.00|813|0|     430.179159
S1|D: 5.846m,0067|814|430.778281|195.0000000|80.0000000
M2|done|60.00|815|0|     431.117903
S1|D: 3.565m,0071|816|431.717684|195.0000000|60.0000000
M1|done|193.25|817|0|     431.957082
M2|done|80.00|818|0|     432.057540
S1|D: 5.252m,0547|819|433.794428|193.2500000|80.0000000
M2|done|100.00|820|0|     434.136357
S1|D: 5.111m,0678|821|435.874952|193.2500000|100.0000000
M2|done|100.00|823|0|     435.881580
M1|done|191.75|822|0|     436.046698
S1|D: 7.761m,0477|824|437.783378|191.7500000|100.0000000
M2|done|80.00|825|0|     438.122824
S1|D: 5.163m,0090|826|438.724084|191.7500000|80.0000000
M1|done|190.00|827|0|     438.964677
M2|done|130.00|828|0|     439.299268
S1|D: 1.428m,0084|829|440.278395|190.0000000|130.0000000
M3|done|30.00|830|0|     441.258534
S2|D: 2.215m,0034|831|441.858626|390.0000000|30.0000000
M2|done|116.00|832|0|     442.133073
S1|D: 2.505m,0142|833|443.869487|190.0000000|116.0000000
M3|done|50.00|834|0|     444.208860
S2|D: 2.314m,0035|835|444.808541|390.0000000|50.0000000
M2|done|112.00|836|0|     444.930061
S1|D: 3.214m,0287|837|446.666531|190.0000000|112.0000000
M3|done|70.00|838|0|     447.006173
S2|D: 1.901m,0034|839|447.605597|390.0000000|70.0000000
M2|done|108.00|840|0|     447.726895
S1|D: 3.993m,0241|841|449.463592|190.0000000|108.0000000
M3|done|130.00|842|0|     450.095212
S2|D: 1.329m,0217|843|451.832837|390.0000000|130.0000000
M2|done|104.00|844|0|     451.953996
S1|D: 4.777m,0250|845|453.690415|190.0000000|104.0000000
M2|done|93.25|846|0|     453.941836
S1|D: 4.756m,0246|847|455.678426|190.0000000|93.2500000
M2|done|86.75|848|0|     455.847553
S1|D: 4.815m,0343|849|457.584375|190.0000000|86.7500000
M2|done|75.00|850|0|     457.849155
S1|D: 5.142m,0100|851|458.827101|190.0000000|75.0000000
M2|done|70.00|852|0|     458.968734
S1|D: 4.444m,0070|853|459.568222|190.0000000|70.0000000
M2|done|65.00|854|0|     459.709908
S1|D: 3.845m,0067|855|460.309352|190.0000000|65.0000000
M2|done|53.25|856|0|     460.575741
S1|D: 3.078m,0048|857|461.175453|190.0000000|53.2500000
M2|done|46.75|858|0|     461.344537
S1|D: 2.752m,0053|859|461.944509|190.0000000|46.7500000
M2|done|30.00|860|0|     462.268850
S1|D: 2.214m,0028|861|462.868510|190.0000000|30.0000000
M1|done|188.25|862|0|     463.107844
M2|done|80.00|863|0|     463.440596
S1|D: 4.575m,0116|864|464.419124|188.2500000|80.0000000
M1|done|188.00|865|0|     464.419928
M2|done|100.00|866|0|     464.764821
S1|D: 4.641m,0886|867|466.501278|188.0000000|100.0000000
M1|done|186.75|868|0|     466.682425
M2|done|80.00|869|0|     466.844400
S1|D: 4.058m,0094|870|467.823120|186.7500000|80.0000000
M1|done|186.00|871|0|     467.932076
M2|done|100.00|872|0|     468.166660
S1|D: 4.030m,0234|873|469.903656|186.0000000|100.0000000
M1|done|185.00|874|0|     470.017123
M2|done|80.00|875|0|     470.246331
S1|D: 3.708m,0110|876|470.846444|185.0000000|80.0000000
M3|done|100.00|877|0|     471.276061
S2|D: 1.666m,0053|878|471.875887|385.0000000|100.0000000
M2|done|60.00|879|0|     472.215345
S1|D: 3.383m,0045|880|472.815270|185.0000000|60.0000000
M1|done|184.00|881|0|     472.928797
M2|done|100.00|882|0|     473.324568
S1|D: 3.568m,0093|883|474.305040|184.0000000|100.0000000
M1|done|183.25|884|0|     474.413978
M2|done|80.00|885|0|     474.646316
S1|D: 4.091m,0100|886|475.625244|183.2500000|80.0000000
M1|done|182.00|887|0|     475.806329
M2|done|100.00|888|0|     475.967345
M1|done|181.75|890|0|     476.947157
S1|D: 3.941m,0105|889|476.946276|182.0000000|100.0000000
M2|done|80.00|891|0|     477.289713
S1|D: 4.109m,0128|892|477.891552|181.7500000|80.0000000
M1|done|180.00|893|0|     478.131654
M2|done|130.00|894|0|     478.473656
S1|D: 1.423m,0135|895|480.210342|180.0000000|130.0000000
M3|done|130.00|896|0|     480.639590
S2|D: 1.338m,0184|897|482.376712|380.0000000|130.0000000
M2|done|117.25|898|0|     482.654398
S1|D: 2.160m,0085|899|483.254462|180.0000000|117.2500000
M3|done|90.00|900|0|     483.759923
S2|D: 1.561m,0297|901|484.738842|380.0000000|90.0000000
M2|done|114.25|902|0|     484.836789
S1|D: 2.256m,0418|903|486.573490|180.0000000|114.2500000
M3|done|70.00|904|0|     486.913043
S2|D: 1.999m,0041|905|487.512558|380.0000000|70.0000000
M2|done|111.50|906|0|     487.619066
S1|D: 4.073m,1337|907|489.355543|180.0000000|111.5000000
M3|done|50.00|908|0|     489.695096
S2|D: 2.430m,0040|909|490.294583|380.0000000|50.0000000
M2|done|108.50|910|0|     490.392531
S1|D: 3.888m,0101|911|491.371469|180.0000000|108.5000000
M3|done|30.00|912|0|     491.710844
S2|D: 2.209m,0026|913|492.310955|380.0000000|30.0000000
M2|done|105.75|914|0|     492.417371
S1|D: 2.216m,0149|915|494.154362|180.0000000|105.7500000
M2|done|102.75|916|0|     494.252260
S1|D: 3.877m,0094|917|495.230433|180.0000000|102.7500000
M2|done|96.75|918|0|     495.390747
S1|D: 3.984m,0080|919|495.990333|180.0000000|96.7500000
M2|done|93.25|920|0|     496.100191
S1|D: 2.082m,0122|921|497.078463|180.0000000|93.2500000
M2|done|90.00|922|0|     497.199607
S1|D: 4.021m,0085|923|497.799199|180.0000000|90.0000000
M2|done|86.75|924|0|     497.918524
S1|D: 4.049m,0089|925|498.518249|180.0000000|86.7500000
M2|done|83.25|926|0|     498.628122
S1|D: 6.969m,0399|927|500.365035|180.0000000|83.2500000
M2|done|70.00|928|0|     500.648837
S1|D: 2.230m,0058|929|501.248256|180.0000000|70.0000000
M2|done|50.00|930|0|     501.587672
S1|D: 2.748m,0041|931|502.187651|180.0000000|50.0000000
M2|done|30.00|932|0|     502.527418
S1|D: 2.219m,0028|933|503.127495|180.0000000|30.0000000
M1|done|178.25|934|0|     503.366793
M2|done|100.00|935|0|     503.816251
S1|D: 2.693m,0051|936|504.416457|178.2500000|100.0000000
M1|done|178.00|937|0|     504.417284
M2|done|80.00|938|0|     504.761871
S1|D: 2.146m,0072|939|505.361312|178.0000000|80.0000000
M2|done|60.00|940|0|     505.701529
S1|D: 2.046m,0054|941|506.301169|178.0000000|60.0000000
M1|done|176.75|942|0|     506.482275
M2|done|100.00|943|0|     506.807205
S1|D: 1.755m,0050|944|507.406835|176.7500000|100.0000000
M1|done|176.00|945|0|     507.515898
M2|done|80.00|946|0|     507.747386
S1|D: 1.727m,0034|947|508.347486|176.0000000|80.0000000
M2|done|60.00|948|0|     508.686894
S1|D: 1.900m,0039|949|509.286540|176.0000000|60.0000000
M1|done|175.00|950|0|     509.400136
M2|done|120.00|951|0|     509.919653
S1|D: 1.797m,0051|952|510.519232|175.0000000|120.0000000
M3|done|60.00|953|0|     510.948108
S2|D: 1.926m,0041|954|511.547873|375.0000000|60.0000000
M2|done|100.00|955|0|     511.887393
S1|D: 1.640m,0057|956|512.487270|175.0000000|100.0000000
M3|done|80.00|957|0|     512.826824
S2|D: 1.672m,0049|958|513.426748|375.0000000|80.0000000
M3|done|100.00|959|0|     513.766193
S2|D: 1.215m,0107|960|514.745688|375.0000000|100.0000000
M3|done|120.00|961|0|     515.085118
S2|D: 1.300m,0083|962|515.684691|375.0000000|120.0000000
M1|done|174.00|963|0|     515.798236
M2|done|60.00|964|0|     516.199103
S1|D: 1.790m,0052|965|516.798269|174.0000000|60.0000000
M2|done|80.00|966|0|     517.137984
S1|D: 1.625m,0042|967|517.737662|174.0000000|80.0000000
M1|done|173.25|968|0|     517.846642
M2|done|100.00|969|0|     518.078795
S1|D: 1.568m,0052|970|518.678348|173.2500000|100.0000000
M1|done|172.00|971|0|     518.859423
M2|done|80.00|972|0|     519.020261
S1|D: 1.523m,0042|973|519.619432|172.0000000|80.0000000
M2|done|60.00|974|0|     519.959593
S1|D: 1.691m,0041|975|520.559300|172.0000000|60.0000000
M1|done|171.75|976|0|     520.560206
M2|done|100.00|977|0|     521.069894
S1|D: 1.494m,0041|978|521.669937|171.7500000|100.0000000
M1|done|170.00|979|0|     521.909672
M2|done|50.00|980|0|     522.244281
S1|D: 1.948m,0048|981|522.844349|170.0000000|50.0000000
M3|done|50.00|982|0|     523.531866
S2|D: 1.896m,0037|983|524.131691|370.0000000|50.0000000
M2|done|30.00|984|0|     524.471178
S1|D: 2.211m,0024|985|525.070247|170.0000000|30.0000000
S2|D: 2.204m,0029|987|526.009710|370.0000000|30.0000000
M3|done|30.00|986|0|     525.409679
M2|done|50.00|989|0|     526.353522
M1|done|160.00|988|0|     526.713381
S1|D: 2.093m,0045|990|527.313265|160.0000000|50.0000000
M3|done|70.00|991|0|     527.821288
S2|D: 0.747m,0142|992|528.800520|360.0000000|70.0000000
M2|done|30.00|993|0|     529.139954
S1|D: 2.105m,0032|994|529.739511|160.0000000|30.0000000
M3|done|50.00|995|0|     530.078905
S2|D: 1.484m,0069|996|530.678579|360.0000000|50.0000000
M3|done|30.00|997|0|     531.018510
S2|D: 2.155m,0035|998|531.618824|360.0000000|30.0000000
M1|done|155.00|999|0|     532.065088
M2|done|80.00|1000|0|     532.201081
S1|D: 1.525m,0053|1001|532.801917|155.0000000|80.0000000
M3|done|60.00|1002|0|     533.232415
S2|D: 2.049m,2979|1003|534.969951|355.0000000|60.0000000
M2|done|60.00|1004|0|     535.309433
S1|D: 1.696m,0046|1005|535.909318|155.0000000|60.0000000
M2|done|40.00|1006|0|     536.248769
S1|D: 2.162m,0038|1007|536.848775|155.0000000|40.0000000
M2|done|50.00|1009|0|     537.073788
M1|done|150.00|1008|0|     537.294878
S1|D: 1.673m,0049|1010|537.894448|150.0000000|50.0000000
M3|done|50.00|1011|0|     538.117602
S2|D: 2.085m,0678|1012|539.855002|350.0000000|50.0000000
M2|done|30.00|1013|0|     540.194488
S1|D: 2.109m,0037|1014|540.794392|150.0000000|30.0000000
M3|done|30.00|1015|0|     541.133772
S2|D: 1.929m,0047|1016|541.733894|350.0000000|30.0000000
M2|done|50.00|1018|0|     542.075559
S1|D: 1.610m,0054|1019|543.037364|140.0000000|50.0000000
M1|done|140.00|1017|0|     542.437695
M3|done|50.00|1020|0|     543.377061
S2|D: 1.151m,0202|1021|545.114178|340.0000000|50.0000000
M3|done|30.00|1022|0|     545.453972
S2|D: 1.727m,0034|1023|546.053574|340.0000000|30.0000000
M1|done|136.75|1024|0|     546.429060
M2|done|160.00|1025|0|     546.935987
S1|D: 0.082m,0094|1026|547.914089|136.7500000|160.0000000
M1|done|135.00|1027|0|     548.153414
M2|done|80.00|1028|0|     548.655593
S1|D: 1.212m,0064|1029|549.255128|135.0000000|80.0000000
M1|done|133.25|1030|0|     549.494446
M2|done|160.00|1031|0|     549.996780
S1|D: 0.086m,0227|1032|551.733471|133.2500000|160.0000000
M2|done|150.00|1034|0|     551.960065
M1|done|130.00|1033|0|     552.110721
M3|done|30.00|1036|0|     553.848465
S1|D: 0.901m,0166|1035|553.847720|130.0000000|150.0000000
S2|D: 1.611m,0046|1037|554.448496|330.0000000|30.0000000
M1|done|127.50|1038|0|     554.715446
M2|done|160.00|1039|0|     554.678854
S1|D: 0.088m,0098|1040|555.694089|127.5000000|160.0000000
M2|done|160.00|1042|0|     555.702577
M1|done|125.00|1041|0|     555.960931
S1|D: 0.090m,0188|1043|557.697536|125.0000000|160.0000000
M2|done|160.00|1045|0|     557.704570
M1|done|122.50|1044|0|     557.964387
S1|D: 4.734m,0463|1046|559.701362|122.5000000|160.0000000
M1|done|120.00|1047|0|     559.968202
M2|done|30.00|1048|0|     560.689154
S1|D: 1.974m,0047|1049|561.288233|120.0000000|30.0000000
M3|done|30.00|1050|0|     561.288978
S2|D: 1.552m,0049|1051|561.888565|320.0000000|30.0000000
M1|done|118.25|1052|0|     562.127944
M2|done|80.00|1053|0|     562.465815
S1|D: 1.119m,0066|1054|563.065427|118.2500000|80.0000000
M2|done|60.00|1055|0|     563.405531
S1|D: 1.261m,0056|1056|564.005244|118.2500000|60.0000000
M1|done|118.00|1057|0|     564.006112
M2|done|100.00|1058|0|     564.511572
S1|D: 0.907m,0209|1059|566.248647|118.0000000|100.0000000
M1|done|116.75|1060|0|     566.429703
M2|done|80.00|1061|0|     566.591393
S1|D: 1.115m,0059|1062|567.191396|116.7500000|80.0000000
M2|done|60.00|1063|0|     567.531073
S1|D: 1.237m,0047|1064|568.130396|116.7500000|60.0000000
M1|done|116.00|1065|0|     568.239365
M2|done|100.00|1066|0|     568.638488
S1|D: 1.053m,0170|1067|570.375494|116.0000000|100.0000000
M1|done|115.00|1068|0|     570.488973
M2|done|160.00|1069|0|     571.016398
S1|D: 0.087m,0196|1070|572.753444|115.0000000|160.0000000
M2|done|80.00|1071|0|     573.493022
S1|D: 1.095m,0049|1072|574.092414|115.0000000|80.0000000
M2|done|60.00|1073|0|     574.432188
S1|D: 1.233m,0050|1074|575.031415|115.0000000|60.0000000
M1|done|114.00|1075|0|     575.144942
M2|done|100.00|1076|0|     575.539169
S1|D: 1.067m,0061|1077|576.138314|114.0000000|100.0000000
M1|done|113.25|1078|0|     576.247290
M2|done|80.00|1079|0|     576.478578
S1|D: 1.095m,0051|1080|577.078583|113.2500000|80.0000000
M2|done|60.00|1081|0|     577.418633
S1|D: 1.269m,0141|1082|579.155327|113.2500000|60.0000000
M1|done|112.00|1083|0|     579.336439
M2|done|100.00|1084|0|     579.665946
S1|D: 1.065m,0057|1085|580.265595|112.0000000|100.0000000
M1|done|111.75|1086|0|     580.266431
