M2|done|105.00|532|0|    2640.865494
S2|D: 0.426m,0073|533|2641.221302|265.0000000|85.0000000
M3|done|95.00|534|0|    2641.462495
S1|D: 0.452m,0105|535|2642.197797|65.0000000|105.0000000
M2|done|115.00|536|0|    2642.438498
S2|D: 0.416m,0068|537|2642.793165|265.0000000|95.0000000
M3|done|105.00|538|0|    2643.034494
S1|D: 0.465m,0105|539|2643.767939|65.0000000|115.0000000
M2|done|125.00|540|0|    2644.007494
S2|D: 0.417m,0062|541|2644.362465|265.0000000|105.0000000
M3|done|115.00|542|0|    2644.603494
S1|D: 0.493m,0129|543|2645.341034|65.0000000|125.0000000
M2|done|135.00|544|0|    2645.581507
S2|D: 0.428m,0088|545|2645.935160|265.0000000|115.0000000
M3|done|125.00|546|0|    2646.177499
S1|D: 0.424m,0140|547|2646.912074|65.0000000|135.0000000
S2|D: 0.452m,0106|549|2647.505272|265.0000000|125.0000000
M3|done|135.00|550|0|    2647.728659
M2|done|40.00|548|0|    2647.872495
S2|D: 0.455m,0111|551|2648.707622|265.0000000|135.0000000
M1|done|67.50|552|0|    2648.974434
S1|D: 0.682m,0146|553|2650.711003|67.5000000|40.0000000
M2|done|32.50|554|0|    2650.896848
M1|done|70.00|555|0|    2650.984078
S1|D: 0.628m,0151|556|2652.721095|70.0000000|32.5000000
M2|done|37.50|557|0|    2652.862713
S1|D: 0.659m,0172|558|2654.599121|70.0000000|37.5000000
M2|done|42.50|559|0|    2654.740692
S1|D: 0.645m,0205|560|2656.477155|70.0000000|42.5000000
M2|done|47.50|561|0|    2656.618740
S1|D: 0.598m,0160|562|2658.356043|70.0000000|47.5000000
M2|done|40.00|563|0|    2658.541859
M1|done|72.50|564|0|    2658.624081
S1|D: 0.640m,0199|565|2660.361115|72.5000000|40.0000000
M2|done|35.00|566|0|    2660.502804
M1|done|75.00|567|0|    2660.634084
S1|D: 0.646m,0159|568|2662.370791|75.0000000|35.0000000
M2|done|45.00|569|0|    2662.610494
S2|D: 0.439m,0059|570|2662.970342|275.0000000|135.0000000
M3|done|125.00|571|0|    2663.209494
S1|D: 0.585m,0150|572|2664.698340|75.0000000|45.0000000
M2|done|55.00|573|0|    2664.939494
S2|D: 0.400m,0085|574|2665.294523|275.0000000|125.0000000
M3|done|115.00|575|0|    2665.533495
S1|D: 0.512m,0129|576|2666.271008|75.0000000|55.0000000
M2|done|65.00|577|0|    2666.511494
S2|D: 0.378m,0065|578|2666.865135|275.0000000|115.0000000
M3|done|105.00|579|0|    2667.107494
S1|D: 0.458m,0109|580|2667.840766|75.0000000|65.0000000
M2|done|75.00|581|0|    2668.080494
S2|D: 0.367m,0052|582|2668.439433|275.0000000|105.0000000
M3|done|95.00|583|0|    2668.680494
S1|D: 0.424m,0100|584|2669.410915|75.0000000|75.0000000
M2|done|85.00|585|0|    2669.652493
S2|D: 0.366m,0060|586|2670.001288|275.0000000|95.0000000
M3|done|85.00|587|0|    2670.242493
S1|D: 0.406m,0085|588|2670.599898|75.0000000|85.0000000
M2|done|95.00|589|0|    2670.839494
S2|D: 0.374m,0058|590|2671.192333|275.0000000|85.0000000
M3|done|75.00|591|0|    2671.432493
S1|D: 0.396m,0088|592|2671.790125|75.0000000|95.0000000
M2|done|105.00|593|0|    2672.031493
S2|D: 0.394m,0069|594|2672.388418|275.0000000|75.0000000
M3|done|65.00|595|0|    2672.627498
S1|D: 0.397m,0080|596|2673.361959|75.0000000|105.0000000
M2|done|115.00|597|0|    2673.603493
S2|D: 0.427m,0078|598|2673.952339|275.0000000|65.0000000
M3|done|55.00|599|0|    2674.193494
S1|D: 0.410m,0098|600|2674.923785|75.0000000|115.0000000
M2|done|125.00|601|0|    2675.164493
S2|D: 0.479m,0092|602|2675.515395|275.0000000|55.0000000
M3|done|45.00|603|0|    2675.756498
S1|D: 0.435m,0100|604|2676.486874|75.0000000|125.0000000
M2|done|135.00|605|0|    2676.726493
S2|D: 0.557m,0100|606|2677.457194|275.0000000|45.0000000
M3|done|35.00|607|0|    2677.698517
S1|D: 0.424m,0096|608|2678.428645|75.0000000|135.0000000
S2|D: 0.571m,0101|610|2679.398097|275.0000000|35.0000000
M2|done|37.50|609|0|    2679.462516
M1|done|80.00|611|0|    2679.844176
S1|D: 0.606m,0147|612|2681.581058|80.0000000|37.5000000
M2|done|32.50|613|0|    2681.722711
S1|D: 0.622m,0145|614|2683.459085|80.0000000|32.5000000
M2|done|35.00|615|0|    2683.544047
M1|done|85.00|616|0|    2683.914258
S1|D: 0.615m,0161|617|2685.650818|85.0000000|35.0000000
M2|done|45.00|618|0|    2685.891494
S2|D: 0.613m,0131|619|2686.624029|285.0000000|35.0000000
M3|done|45.00|620|0|    2686.866493
S1|D: 0.524m,0131|621|2687.595928|85.0000000|45.0000000
M2|done|55.00|622|0|    2687.837494
S2|D: 0.504m,0112|623|2688.567059|285.0000000|45.0000000
M3|done|55.00|624|0|    2688.809493
S1|D: 0.457m,0106|625|2689.542694|85.0000000|55.0000000
M2|done|65.00|626|0|    2689.784493
S2|D: 0.431m,0092|627|2690.137207|285.0000000|55.0000000
M3|done|65.00|628|0|    2690.378494
S1|D: 0.410m,0081|629|2691.110790|85.0000000|65.0000000
M2|done|75.00|630|0|    2691.351497
S2|D: 0.385m,0070|631|2691.709549|285.0000000|65.0000000
M3|done|75.00|632|0|    2691.950494
S1|D: 0.380m,0103|633|2692.301843|85.0000000|75.0000000
M2|done|85.00|634|0|    2692.543493
S2|D: 0.354m,0056|635|2692.902226|285.0000000|75.0000000
M3|done|85.00|636|0|    2693.143493
S1|D: 0.367m,0090|637|2693.494997|85.0000000|85.0000000
M2|done|95.00|638|0|    2693.736497
S2|D: 0.338m,0051|639|2694.087452|285.0000000|85.0000000
M3|done|95.00|640|0|    2694.327493
S1|D: 0.356m,0076|641|2694.683966|85.0000000|95.0000000
M2|done|105.00|642|0|    2694.924493
S2|D: 0.330m,0060|643|2695.279345|285.0000000|95.0000000
M3|done|105.00|644|0|    2695.522493
S1|D: 0.358m,0087|645|2695.875039|85.0000000|105.0000000
M2|done|115.00|646|0|    2696.116493
S2|D: 0.331m,0043|647|2696.465388|285.0000000|105.0000000
M3|done|115.00|648|0|    2696.706493
S1|D: 0.370m,0069|649|2697.058998|85.0000000|115.0000000
M2|done|125.00|650|0|    2697.300508
S2|D: 0.341m,0061|651|2697.658547|285.0000000|115.0000000
M3|done|125.00|652|0|    2697.897494
S1|D: 0.393m,0088|653|2698.629995|85.0000000|125.0000000
M2|done|135.00|654|0|    2698.871493
S2|D: 0.361m,0059|655|2699.223290|285.0000000|125.0000000
M3|done|135.00|656|0|    2699.464497
S1|D: 0.427m,0063|657|2699.819647|85.0000000|135.0000000
S2|D: 0.395m,0072|658|2700.064804|285.0000000|135.0000000
M1|done|95.00|659|0|    2700.769452
S1|D: 0.401m,0101|660|2701.748662|95.0000000|135.0000000
M2|done|125.00|661|0|    2701.991493
S2|D: 0.366m,0063|662|2702.345293|295.0000000|135.0000000
M3|done|125.00|663|0|    2702.587498
S1|D: 0.366m,0070|664|2702.938996|95.0000000|125.0000000
M2|done|115.00|665|0|    2703.182493
S2|D: 0.335m,0065|666|2703.537155|295.0000000|125.0000000
M3|done|115.00|667|0|    2703.778493
S1|D: 0.343m,0086|668|2704.129939|95.0000000|115.0000000
M2|done|105.00|669|0|    2704.371493
S2|D: 0.316m,0044|670|2704.723255|295.0000000|115.0000000
M3|done|105.00|671|0|    2704.964494
S1|D: 0.331m,0072|672|2705.321852|95.0000000|105.0000000
M2|done|95.00|673|0|    2705.566494
S2|D: 0.307m,0036|674|2705.914313|295.0000000|105.0000000
M3|done|95.00|675|0|    2706.155498
S1|D: 0.329m,0065|676|2706.510854|95.0000000|95.0000000
M2|done|85.00|677|0|    2706.751507
S2|D: 0.305m,0046|678|2707.106172|295.0000000|95.0000000
M3|done|85.00|679|0|    2707.348498
S1|D: 0.337m,0070|680|2707.703961|95.0000000|85.0000000
M2|done|75.00|681|0|    2707.945494
S2|D: 0.313m,0048|682|2708.301400|295.0000000|85.0000000
M3|done|75.00|683|0|    2708.542497
S1|D: 0.348m,0062|684|2708.893807|95.0000000|75.0000000
M2|done|65.00|685|0|    2709.133514
S2|D: 0.327m,0048|686|2709.484158|295.0000000|75.0000000
S1|D: 0.368m,0099|688|2710.077782|95.0000000|65.0000000
M3|done|65.00|687|0|    2709.724493
M2|done|55.00|689|0|    2710.319493
S2|D: 0.354m,0074|690|2710.675225|295.0000000|65.0000000
M3|done|55.00|691|0|    2710.916493
S1|D: 0.407m,0101|692|2711.649996|95.0000000|55.0000000
M2|done|45.00|693|0|    2711.891494
S2|D: 0.397m,0060|694|2712.241207|295.0000000|55.0000000
M3|done|45.00|695|0|    2712.480498
S1|D: 0.464m,0104|696|2713.211870|95.0000000|45.0000000
M2|done|35.00|697|0|    2713.453493
S2|D: 0.462m,0081|698|2713.804253|295.0000000|45.0000000
M3|done|35.00|699|0|    2714.044497
S2|D: 0.564m,0109|701|2715.024643|295.0000000|35.0000000
S1|D: 0.558m,0160|700|2715.533150|95.0000000|35.0000000
M3|done|95.00|702|0|    2715.736348
M1|done|100.00|703|0|    2715.979332
S2|D: 0.297m,0049|704|2716.579238|300.0000000|95.0000000
M3|done|105.00|705|0|    2716.802365
S2|D: 0.297m,0038|706|2717.402007|300.0000000|105.0000000
M1|done|105.00|708|0|    2717.857320
M3|done|155.00|707|0|    2717.983497
S1|D: 0.524m,0151|709|2719.593294|105.0000000|35.0000000
M2|done|45.00|710|0|    2719.834492
S2|D: 0.305m,0051|711|2720.186190|305.0000000|155.0000000
M3|done|135.00|712|0|    2720.562496
S1|D: 0.453m,0112|713|2721.163877|105.0000000|45.0000000
M2|done|55.00|714|0|    2721.405493
S2|D: 0.349m,0059|715|2721.757187|305.0000000|135.0000000
M3|done|125.00|716|0|    2721.997493
S1|D: 0.397m,0095|717|2722.734879|105.0000000|55.0000000
M2|done|65.00|718|0|    2722.974222
S2|D: 0.318m,0055|719|2723.327323|305.0000000|125.0000000
M3|done|115.00|720|0|    2723.568492
S1|D: 0.355m,0091|721|2723.925940|105.0000000|65.0000000
M2|done|75.00|722|0|    2724.167492
S2|D: 0.300m,0051|723|2724.519233|305.0000000|115.0000000
M3|done|90.00|724|0|    2724.956497
S1|D: 0.331m,0055|725|2725.117839|105.0000000|75.0000000
M2|done|85.00|726|0|    2725.358492
S2|D: 0.292m,0044|727|2725.709446|305.0000000|90.0000000
M3|done|75.00|728|0|    2726.025492
S1|D: 0.317m,0068|729|2726.308921|105.0000000|85.0000000
M2|done|95.00|730|0|    2726.550492
S2|D: 0.310m,0049|731|2726.900508|305.0000000|75.0000000
M3|done|65.00|732|0|    2727.141492
S1|D: 0.311m,0059|733|2727.497864|105.0000000|95.0000000
M2|done|105.00|734|0|    2727.738492
S2|D: 0.335m,0066|735|2728.095336|305.0000000|65.0000000
M3|done|55.00|736|0|    2728.336497
S1|D: 0.314m,0059|737|2728.688931|105.0000000|105.0000000
M2|done|115.00|738|0|    2728.930493
S2|D: 0.376m,0085|739|2729.287234|305.0000000|55.0000000
M3|done|45.00|740|0|    2729.532497
S1|D: 0.324m,0076|741|2729.887904|105.0000000|115.0000000
M2|done|125.00|742|0|    2730.129492
S2|D: 0.437m,0068|743|2730.479095|305.0000000|45.0000000
M3|done|35.00|744|0|    2730.718506
S1|D: 0.345m,0071|745|2731.069801|105.0000000|125.0000000
M2|done|135.00|746|0|    2731.309492
S2|D: 0.534m,0124|747|2732.041366|305.0000000|35.0000000
M3|done|85.00|748|0|    2732.699493
S1|D: 0.381m,0089|749|2733.019940|105.0000000|135.0000000
M2|done|145.00|750|0|    2733.243734
S1|D: 0.340m,0087|751|2733.843935|105.0000000|145.0000000
M2|done|155.00|752|0|    2734.067729
M1|done|110.00|753|0|    2734.297282
S1|D: 0.094m,0207|754|2736.034002|110.0000000|155.0000000
M2|done|145.00|755|0|    2736.275492
S2|D: 0.292m,0047|756|2736.625193|310.0000000|85.0000000
M1|done|115.00|758|0|    2737.077356
M3|done|65.00|757|0|    2736.964947
S1|D: 0.340m,0094|759|2738.055770|115.0000000|145.0000000
M2|done|135.00|760|0|    2738.297492
S2|D: 0.325m,0062|761|2738.652407|315.0000000|65.0000000
M3|done|75.00|762|0|    2738.893497
S1|D: 0.373m,0071|763|2739.623839|115.0000000|135.0000000
M2|done|125.00|764|0|    2739.862493
S2|D: 0.301m,0062|765|2740.216285|315.0000000|75.0000000
M3|done|78.25|766|0|    2740.340497
S1|D: 0.337m,0094|767|2740.814908|115.0000000|125.0000000
M2|done|115.00|768|0|    2741.056492
S2|D: 0.295m,0047|769|2741.406555|315.0000000|78.2500000
S1|D: 0.315m,0057|771|2741.997648|115.0000000|115.0000000
M3|done|125.00|770|0|    2742.059389
M2|done|105.00|772|0|    2742.234499
S2|D: 0.310m,0052|773|2742.658816|315.0000000|125.0000000
M3|done|135.00|774|0|    2742.899493
S1|D: 0.305m,0065|775|2743.257020|115.0000000|105.0000000
M2|done|95.00|776|0|    2743.498492
S2|D: 0.339m,0049|777|2743.852399|315.0000000|135.0000000
M3|done|155.00|778|0|    2744.228496
S1|D: 0.301m,0068|779|2744.449739|115.0000000|95.0000000
M2|done|85.00|780|0|    2744.691497
S2|D: 0.234m,0092|781|2745.042189|315.0000000|155.0000000
S1|D: 0.307m,0063|783|2745.632083|115.0000000|85.0000000
M3|done|115.00|782|0|    2745.623497
M2|done|75.00|784|0|    2745.855067
S1|D: 0.314m,0072|785|2746.454855|115.0000000|75.0000000
M2|done|65.00|786|0|    2746.677960
S1|D: 0.334m,0080|787|2747.278060|115.0000000|65.0000000
M2|done|55.00|788|0|    2747.502738
S1|D: 0.370m,0091|789|2748.481613|115.0000000|55.0000000
M2|done|45.00|790|0|    2748.704794
S1|D: 0.419m,0109|791|2749.683900|115.0000000|45.0000000
M2|done|35.00|792|0|    2749.909037
M1|done|120.00|793|0|    2750.138285
S2|D: 0.291m,0042|794|2750.737936|320.0000000|115.0000000
M3|done|135.00|795|0|    2751.077649
M1|done|125.00|796|0|    2751.185302
S1|D: 0.497m,0122|797|2752.922137|125.0000000|35.0000000
M2|done|45.00|798|0|    2753.163492
S2|D: 0.339m,0061|799|2753.517525|325.0000000|135.0000000
M3|done|125.00|800|0|    2753.759496
S1|D: 0.430m,0124|801|2754.492719|125.0000000|45.0000000
M2|done|55.00|802|0|    2754.734492
S2|D: 0.310m,0052|803|2755.087236|325.0000000|125.0000000
M3|done|78.25|804|0|    2755.743495
S1|D: 0.380m,0087|805|2756.060836|125.0000000|55.0000000
M2|done|65.00|806|0|    2756.301492
S2|D: 0.294m,0044|807|2756.659502|325.0000000|78.2500000
M3|done|75.00|808|0|    2756.783493
S1|D: 0.340m,0084|809|2757.253940|125.0000000|65.0000000
M2|done|75.00|810|0|    2757.495492
S2|D: 0.299m,0042|811|2757.849336|325.0000000|75.0000000
M3|done|65.00|812|0|    2758.090492
S1|D: 0.318m,0076|813|2758.443025|125.0000000|75.0000000
M2|done|85.00|814|0|    2758.684493
S2|D: 0.324m,0060|815|2759.040385|325.0000000|65.0000000
S1|D: 0.306m,0065|817|2759.634843|125.0000000|85.0000000
M3|done|35.00|816|0|    2759.537496
M2|done|95.00|818|0|    2759.858522
S1|D: 0.300m,0061|819|2760.458837|125.0000000|95.0000000
M2|done|105.00|820|0|    2760.681947
S1|D: 0.303m,0062|821|2761.281675|125.0000000|105.0000000
M2|done|115.00|822|0|    2761.504724
S1|D: 0.314m,0078|823|2762.103591|125.0000000|115.0000000
M2|done|125.00|824|0|    2762.326711
S1|D: 0.336m,0072|825|2762.925962|125.0000000|125.0000000
M2|done|135.00|826|0|    2763.149335
S1|D: 0.372m,0087|827|2764.127841|125.0000000|135.0000000
M2|done|145.00|828|0|    2764.350976
S1|D: 0.316m,1777|829|2766.087965|125.0000000|145.0000000
M2|done|155.00|830|0|    2766.311204
M1|done|130.00|831|0|    2766.536411
S1|D: 0.293m,0088|832|2767.135766|130.0000000|155.0000000
M2|done|145.00|833|0|    2767.359168
M1|done|135.00|834|0|    2767.583308
S1|D: 0.341m,0088|835|2768.561705|135.0000000|145.0000000
M2|done|135.00|836|0|    2768.803492
S2|D: 0.523m,0125|837|2769.535344|335.0000000|35.0000000
M3|done|45.00|838|0|    2769.776495
S1|D: 0.382m,0100|839|2770.513902|135.0000000|135.0000000
M2|done|125.00|840|0|    2770.755491
S2|D: 0.431m,0099|841|2771.108449|335.0000000|45.0000000
M3|done|55.00|842|0|    2771.347492
S1|D: 0.345m,0066|843|2771.702876|135.0000000|125.0000000
M2|done|115.00|844|0|    2771.943499
S2|D: 0.370m,0084|845|2772.299523|335.0000000|55.0000000
M3|done|65.00|846|0|    2772.540491
S1|D: 0.322m,0079|847|2772.896048|135.0000000|115.0000000
M2|done|105.00|848|0|    2773.137491
S2|D: 0.332m,0062|849|2773.493457|335.0000000|65.0000000
M3|done|75.00|850|0|    2773.734495
S1|D: 0.310m,0071|851|2774.085040|135.0000000|105.0000000
M2|done|95.00|852|0|    2774.328492
S2|D: 0.307m,0048|853|2774.684127|335.0000000|75.0000000
M3|done|85.00|854|0|    2774.925491
S1|D: 0.306m,0079|855|2775.278968|135.0000000|95.0000000
M2|done|85.00|856|0|    2775.521492
S2|D: 0.296m,0045|857|2775.876444|335.0000000|85.0000000
M3|done|90.00|858|0|    2776.027495
S1|D: 0.310m,0074|859|2776.471705|135.0000000|85.0000000
M2|done|75.00|860|0|    2776.713491
S2|D: 0.290m,0044|861|2777.067468|335.0000000|90.0000000
M3|done|115.00|862|0|    2777.502495
S1|D: 0.318m,0073|863|2777.661125|135.0000000|75.0000000
M2|done|65.00|864|0|    2777.902512
S2|D: 0.299m,0047|865|2778.258575|335.0000000|115.0000000
M3|done|125.00|866|0|    2778.499491
S1|D: 0.336m,0072|867|2778.852984|135.0000000|65.0000000
M2|done|55.00|868|0|    2779.094499
S2|D: 0.318m,0059|869|2779.448378|335.0000000|125.0000000
M3|done|135.00|870|0|    2779.689495
S1|D: 0.371m,0089|871|2780.423984|135.0000000|55.0000000
M2|done|45.00|872|0|    2780.663491
S2|D: 0.350m,0070|873|2781.022695|335.0000000|135.0000000
S1|D: 0.421m,0106|874|2781.642547|135.0000000|45.0000000
M2|done|35.00|875|0|    2781.865684
S1|D: 0.504m,0152|876|2783.602218|135.0000000|35.0000000
M1|done|145.00|877|0|    2784.305804
S1|D: 0.529m,0176|878|2786.043079|145.0000000|35.0000000
M2|done|45.00|879|0|    2786.284491
S2|D: 0.369m,0088|880|2786.639295|345.0000000|135.0000000
M3|done|125.00|881|0|    2786.882496
S1|D: 0.458m,0136|882|2787.614911|145.0000000|45.0000000
M2|done|55.00|883|0|    2787.856507
S2|D: 0.337m,0064|884|2788.209464|345.0000000|125.0000000
M3|done|115.00|885|0|    2788.450491
S1|D: 0.404m,0130|886|2789.186776|145.0000000|55.0000000
M2|done|65.00|887|0|    2789.427492
S2|D: 0.317m,0076|888|2789.784191|345.0000000|115.0000000
M3|done|105.00|889|0|    2790.025491
S1|D: 0.365m,0097|890|2790.757756|145.0000000|65.0000000
M2|done|75.00|891|0|    2790.997512
S2|D: 0.307m,0061|892|2791.349379|345.0000000|105.0000000
M3|done|95.00|893|0|    2791.590516
S1|D: 0.341m,0100|894|2792.326678|145.0000000|75.0000000
M2|done|85.00|895|0|    2792.568491
S2|D: 0.306m,0059|896|2792.926217|345.0000000|95.0000000
M3|done|85.00|897|0|    2793.167496
S1|D: 0.329m,0094|898|2793.896001|145.0000000|85.0000000
M2|done|95.00|899|0|    2794.137491
S2|D: 0.314m,0048|900|2794.490212|345.0000000|85.0000000
M3|done|75.00|901|0|    2794.731495
S1|D: 0.324m,0087|902|2795.464908|145.0000000|95.0000000
M2|done|105.00|903|0|    2795.706492
S1|S: 30.5`C,3.1V|906|2796.085672|145.0000000|105.0000000
S2|D: 0.325m,0072|904|2796.063191|345.0000000|75.0000000
M3|done|65.00|905|0|    2796.287305
S2|S: 27.5`C,3.1V|907|2796.314553|345.0000000|65.0000000
S1|D: 0.328m,0094|908|2796.895545|145.0000000|105.0000000
M2|done|115.00|909|0|    2797.137491
S2|D: 0.351m,0074|910|2797.494199|345.0000000|65.0000000
M3|done|55.00|911|0|    2797.735506
S1|D: 0.341m,0094|912|2798.464019|145.0000000|115.0000000
M2|done|125.00|913|0|    2798.704491
S2|D: 0.393m,0101|914|2799.061490|345.0000000|55.0000000
M3|done|45.00|915|0|    2799.303504
S1|D: 0.366m,0095|916|2800.034452|145.0000000|125.0000000
M2|done|135.00|917|0|    2800.273491
S2|D: 0.454m,0102|918|2801.012386|345.0000000|45.0000000
M3|done|35.00|919|0|    2801.251496
S1|D: 0.408m,0108|920|2801.984705|145.0000000|135.0000000
S2|D: 0.552m,0155|922|2802.957076|345.0000000|35.0000000
M2|done|32.50|921|0|    2803.056736
M1|done|150.00|923|0|    2803.403437
S1|D: 0.580m,0197|924|2805.140049|150.0000000|32.5000000
M2|done|27.50|925|0|    2805.282085
S1|D: 0.614m,0139|926|2807.018888|150.0000000|27.5000000
M2|done|35.00|927|0|    2807.204736
M1|done|155.00|928|0|    2807.472268
S1|D: 0.589m,0211|929|2809.208962|155.0000000|35.0000000
M2|done|45.00|930|0|    2809.450491
S2|D: 0.606m,0113|931|2810.186350|355.0000000|35.0000000
M3|done|45.00|932|0|    2810.427492
S1|D: 0.506m,0145|933|2811.918944|155.0000000|45.0000000
M2|done|55.00|934|0|    2812.160491
S2|D: 0.503m,0129|935|2812.891386|355.0000000|45.0000000
M3|done|55.00|936|0|    2813.132491
S1|D: 0.448m,0138|937|2814.626010|155.0000000|55.0000000
M2|done|65.00|938|0|    2814.867491
S2|D: 0.433m,0094|939|2815.603385|355.0000000|55.0000000
M3|done|65.00|940|0|    2815.844496
S1|D: 0.404m,0116|941|2816.574868|155.0000000|65.0000000
M2|done|75.00|942|0|    2816.813492
S2|D: 0.388m,0069|943|2817.165221|355.0000000|65.0000000
M3|done|75.00|944|0|    2817.405495
S1|D: 0.379m,0108|945|2818.143786|155.0000000|75.0000000
M2|done|85.00|946|0|    2818.384492
S2|D: 0.358m,0060|947|2818.735383|355.0000000|75.0000000
M3|done|85.00|948|0|    2818.976491
S1|D: 0.368m,0094|949|2819.713946|155.0000000|85.0000000
M2|done|95.00|950|0|    2819.955490
S2|D: 0.342m,0080|951|2820.310160|355.0000000|85.0000000
M3|done|95.00|952|0|    2820.550493
S1|D: 0.359m,0092|953|2821.282026|155.0000000|95.0000000
M2|done|105.00|954|0|    2821.523500
S2|D: 0.337m,0078|955|2821.872418|355.0000000|95.0000000
M3|done|105.00|956|0|    2822.112496
S1|D: 0.364m,0107|957|2822.849727|155.0000000|105.0000000
M2|done|115.00|958|0|    2823.091490
S2|D: 0.339m,0071|959|2823.445056|355.0000000|105.0000000
M3|done|115.00|960|0|    2823.685494
S1|D: 0.378m,0109|961|2824.414859|155.0000000|115.0000000
M2|done|125.00|962|0|    2824.655490
S2|D: 0.349m,0068|963|2825.009380|355.0000000|115.0000000
M3|done|125.00|964|0|    2825.250491
S1|D: 0.407m,0113|965|2825.985027|155.0000000|125.0000000
M2|done|135.00|966|0|    2826.227491
S2|D: 0.371m,0077|967|2826.582053|355.0000000|125.0000000
M3|done|135.00|968|0|    2826.821491
S1|D: 0.434m,0100|969|2827.559777|155.0000000|135.0000000
M2|done|145.00|970|0|    2827.800490
S2|D: 0.408m,0081|971|2828.154291|355.0000000|135.0000000
S1|D: 0.345m,0093|973|2829.129938|155.0000000|145.0000000
M3|done|40.00|972|0|    2829.173988
M2|done|135.00|974|0|    2829.353245
M1|done|162.50|975|0|    2829.715711
S2|D: 0.617m,0182|976|2831.453332|362.5000000|40.0000000
M3|done|35.00|977|0|    2831.595084
M1|done|165.00|978|0|    2831.726079
S1|D: 0.434m,0116|979|2832.704781|165.0000000|135.0000000
M2|done|125.00|980|0|    2832.945490
S2|D: 0.612m,0100|981|2833.673829|365.0000000|35.0000000
M3|done|45.00|982|0|    2833.916493
S1|D: 0.484m,0165|983|2835.401020|165.0000000|125.0000000
M2|done|115.00|984|0|    2835.642489
S2|D: 0.587m,0157|985|2837.132446|365.0000000|45.0000000
M3|done|55.00|986|0|    2837.373493
S1|D: 0.448m,0157|987|2838.862964|165.0000000|115.0000000
M2|done|105.00|988|0|    2839.104495
S2|D: 0.506m,0135|989|2839.835327|365.0000000|55.0000000
M3|done|65.00|990|0|    2840.074494
S1|D: 0.430m,0159|991|2841.564197|165.0000000|105.0000000
M2|done|95.00|992|0|    2841.805490
S2|D: 0.453m,0116|993|2842.537410|365.0000000|65.0000000
M3|done|75.00|994|0|    2842.778491
S1|D: 0.424m,0132|995|2843.509726|165.0000000|95.0000000
M2|done|85.00|996|0|    2843.749490
S2|D: 0.419m,0104|997|2844.479177|365.0000000|75.0000000
M3|done|85.00|998|0|    2844.721494
S1|D: 0.428m,0121|999|2845.451498|165.0000000|85.0000000
M2|done|75.00|1000|0|    2845.690491
S2|D: 0.400m,0095|1001|2846.049342|365.0000000|85.0000000
M3|done|95.00|1002|0|    2846.288491
S1|D: 0.440m,0140|1003|2847.780285|165.0000000|75.0000000
M2|done|65.00|1004|0|    2848.021491
S2|D: 0.395m,0095|1005|2848.371044|365.0000000|95.0000000
M3|done|105.00|1006|0|    2848.613494
S1|D: 0.465m,0165|1007|2850.101167|165.0000000|65.0000000
M2|done|55.00|1008|0|    2850.342490
S2|D: 0.396m,0106|1009|2850.693180|365.0000000|105.0000000
M3|done|115.00|1010|0|    2850.934493
S1|D: 0.508m,0163|1011|2852.421212|165.0000000|55.0000000
M2|done|45.00|1012|0|    2852.662491
S2|D: 0.409m,0091|1013|2853.016148|365.0000000|115.0000000
M3|done|125.00|1014|0|    2853.255490
S1|D: 0.571m,0204|1015|2854.750011|165.0000000|45.0000000
M2|done|35.00|1016|0|    2854.991490
S2|D: 0.435m,0095|1017|2855.726133|365.0000000|125.0000000
M3|done|135.00|1018|0|    2855.968490
S1|D: 0.611m,0179|1019|2857.459154|165.0000000|35.0000000
M2|done|30.00|1020|0|    2857.609489
S2|D: 0.445m,0093|1021|2858.436156|365.0000000|135.0000000
M1|done|167.50|1023|0|    2858.704074
M3|done|47.50|1022|0|    2859.355498
S1|D: 0.564m,0144|1024|2860.440344|167.5000000|30.0000000
M2|done|40.00|1025|0|    2860.663529
S1|D: 0.643m,0174|1026|2862.400037|167.5000000|40.0000000
M2|done|37.50|1027|0|    2862.485016
M1|done|170.00|1028|0|    2862.668062
S1|D: 0.632m,0180|1029|2864.405162|170.0000000|37.5000000
M2|done|42.50|1030|0|    2864.555491
S2|D: 0.631m,0208|1031|2866.141562|370.0000000|47.5000000
M3|done|42.50|1032|0|    2866.291490
S1|D: 0.675m,0238|1033|2867.876243|170.0000000|42.5000000
M2|done|47.50|1034|0|    2868.026490
S2|D: 0.681m,0103|1035|2868.850283|370.0000000|42.5000000
M3|done|37.50|1036|0|    2869.000489
S1|D: 0.635m,0225|1037|2870.584966|170.0000000|47.5000000
M2|done|50.00|1038|0|    2870.673488
S2|D: 0.631m,0121|1039|2871.555270|370.0000000|37.5000000
M1|done|172.50|1041|0|    2871.831079
M3|done|50.00|1040|0|    2871.811747
S1|D: 0.653m,0308|1042|2873.567821|172.5000000|50.0000000
M2|done|25.00|1043|0|    2874.002488
S2|D: 0.650m,0226|1044|2875.297604|372.5000000|50.0000000
M1|done|175.00|1046|0|    2875.572052
M3|done|35.00|1045|0|    2875.584512
S1|D: 0.601m,0138|1047|2876.550284|175.0000000|25.0000000
M2|done|35.00|1048|0|    2876.791489
S2|D: 0.618m,0108|1049|2877.529301|375.0000000|35.0000000
M3|done|45.00|1050|0|    2877.768494
S1|D: 0.602m,0152|1051|2879.263159|175.0000000|35.0000000
