S1|D: 3.892m,0079|951|579.500972|110.0000000|100.0000000
S2|D: 2.520m,0036|952|579.509780|310.0000000|100.0000000
M2|done|90.00|953|0|     579.726220
M3|done|90.00|954|0|     579.732891
S1|D: 3.897m,0051|955|580.326699|110.0000000|90.0000000
S2|D: 2.550m,0027|956|580.333804|310.0000000|90.0000000
M2|done|80.00|957|0|     580.550622
M3|done|80.00|958|0|     580.557049
S1|D: 3.975m,0053|959|581.150296|110.0000000|80.0000000
S2|D: 2.645m,0044|960|581.157828|310.0000000|80.0000000
M2|done|70.00|961|0|     581.375094
M3|done|70.00|962|0|     581.381517
S1|D: 4.146m,0055|963|581.975725|110.0000000|70.0000000
S2|D: 3.528m,0043|964|581.981858|310.0000000|70.0000000
M2|done|60.00|965|0|     582.200169
M3|done|60.00|966|0|     582.208607
S1|D: 3.250m,0055|967|582.800030|110.0000000|60.0000000
S2|D: 2.735m,0054|968|582.808894|310.0000000|60.0000000
M2|done|50.00|969|0|     583.025176
M3|done|50.00|970|0|     583.032309
S1|D: 2.576m,0036|971|583.624896|110.0000000|50.0000000
S2|D: 2.259m,0031|972|583.632861|310.0000000|50.0000000
M2|done|40.00|973|0|     583.850234
M3|done|40.00|974|0|     583.855991
S1|D: 2.158m,0029|975|584.450691|110.0000000|40.0000000
S2|D: 1.974m,0044|976|584.456883|310.0000000|40.0000000
M2|done|30.00|977|0|     584.675103
M3|done|30.00|978|0|     584.680053
S1|D: 1.908m,0031|979|585.275067|110.0000000|30.0000000
S2|D: 1.689m,0031|980|585.280873|310.0000000|30.0000000
M2|done|20.00|981|0|     585.499387
M3|done|20.00|982|0|     585.508547
S1|D: 1.757m,0039|983|586.099108|110.0000000|20.0000000
S2|D: 1.576m,0036|984|586.108718|310.0000000|20.0000000
S1|S: 32.2`C,3.1V|987|586.351699|110.0000000|10.0000000
S2|S: 30.5`C,3.1V|988|586.359427|310.0000000|10.0000000
M2|done|10.00|985|0|     586.325294
M3|done|10.00|986|0|     586.332150
S1|D: 1.660m,0039|989|586.941031|110.0000000|10.0000000
S2|D: 1.610m,0034|990|586.950325|310.0000000|10.0000000
M2|done|0.00|992|1|     587.184568
M3|done|0.00|993|1|     587.257457
M1|done|120.00|991|0|     587.656945
S1|D: 1.607m,0042|994|588.257110|120.0000000| 0.0000000
S2|D: 1.585m,0041|995|588.257748|320.0000000| 0.0000000
M2|done|10.00|996|0|     588.481140
M3|done|10.00|997|0|     588.486737
S1|D: 1.658m,0044|998|589.081703|120.0000000|10.0000000
S2|D: 1.610m,0035|999|589.087770|320.0000000|10.0000000
M2|done|20.00|1000|0|     589.305023
M3|done|20.00|1001|0|     589.314620
S1|D: 1.741m,0041|1002|589.905700|120.0000000|20.0000000
S2|D: 1.576m,0042|1003|589.914780|320.0000000|20.0000000
M2|done|30.00|1004|0|     590.129934
M3|done|30.00|1005|0|     590.137946
S1|D: 1.873m,0040|1006|590.730695|120.0000000|30.0000000
S2|D: 1.683m,0035|1007|590.738808|320.0000000|30.0000000
M2|done|40.00|1008|0|     590.954103
M3|done|40.00|1009|0|     590.962081
S1|D: 2.103m,0040|1010|591.554700|120.0000000|40.0000000
S2|D: 1.963m,0027|1011|591.562825|320.0000000|40.0000000
M2|done|50.00|1012|0|     591.778169
M3|done|50.00|1013|0|     591.786139
S1|D: 2.387m,0050|1014|592.378091|120.0000000|50.0000000
S2|D: 2.253m,0032|1015|592.386848|320.0000000|50.0000000
M2|done|60.00|1016|0|     592.603351
M3|done|60.00|1017|0|     592.610072
S1|D: 2.356m,0056|1018|593.202956|120.0000000|60.0000000
S2|D: 2.722m,0049|1019|593.210883|320.0000000|60.0000000
M2|done|70.00|1020|0|     593.428972
M3|done|70.00|1021|0|     593.437005
S2|D: 3.544m,0073|1023|594.039091|320.0000000|70.0000000
S1|D: 2.012m,0140|1022|594.407743|120.0000000|70.0000000
M2|done|80.00|1024|0|     594.631010
M3|done|80.00|1025|0|     594.639561
S2|D: 3.442m,0032|1027|595.239728|320.0000000|80.0000000
S1|D: 1.864m,0160|1026|596.368267|120.0000000|80.0000000
M2|done|90.00|1028|0|     596.591504
M3|done|90.00|1029|0|     596.597672
S2|D: 3.326m,0047|1031|597.198710|320.0000000|90.0000000
S1|D: 1.757m,0279|1030|598.327957|120.0000000|90.0000000
M2|done|100.00|1032|0|     598.551250
M3|done|100.00|1033|0|     598.560153
S1|D: 1.796m,0096|1034|599.151718|120.0000000|100.0000000
M2|done|110.00|1036|0|     599.390546
S2|D: 2.917m,1493|1035|600.298100|320.0000000|100.0000000
M3|done|110.00|1037|0|     600.539544
S1|D: 1.029m,0159|1038|602.034013|120.0000000|110.0000000
S2|D: 0.987m,1814|1039|602.277055|320.0000000|110.0000000
M2|done|120.00|1040|0|     602.276540
M3|done|120.00|1041|0|     602.519548
S1|D: 0.384m,0524|1042|604.012880|120.0000000|120.0000000
M2|done|130.00|1044|0|     604.253540
S2|D: 0.884m,1257|1043|604.257072|320.0000000|120.0000000
M3|done|130.00|1045|0|     604.497547
S2|D: 0.487m,0143|1047|605.476839|320.0000000|130.0000000
S1|D: 0.394m,1073|1046|605.992176|120.0000000|130.0000000
M2|done|140.00|1048|0|     606.215430
M3|done|140.00|1049|0|     606.219560
S2|D: 0.378m,0059|1051|606.819981|320.0000000|140.0000000
S1|D: 0.416m,0603|1050|607.951830|120.0000000|140.0000000
M2|done|150.00|1052|0|     608.175549
M3|done|150.00|1053|0|     608.177608
S2|D: 0.291m,0081|1055|608.784712|320.0000000|150.0000000
S1|D: 5.149m,5166|1054|609.912352|120.0000000|150.0000000
M3|done|160.00|1057|0|     610.135870
M2|done|160.00|1056|0|     610.135583
S2|D:33.432m,0201|1059|611.148015|320.0000000|160.0000000
S1|D:31.727m,0894|1058|611.872458|120.0000000|160.0000000
M2|done|170.00|1060|0|     612.095661
M3|done|170.00|1061|1|     612.100554
S2|D: 0.094m,0055|1063|612.701930|320.0000000|170.0000000
S1|D: 0.105m,0187|1062|613.832969|120.0000000|170.0000000
M2|done|180.00|1064|0|     614.056369
M3|done|180.00|1065|1|     614.056659
S2|D: 0.093m,0122|1067|615.047720|320.0000000|180.0000000
S1|D: 0.089m,0133|1066|615.793490|120.0000000|180.0000000
M2|done|190.00|1068|0|     616.016824
M3|done|190.00|1069|1|     616.023642
S1|D: 0.075m,0070|1070|616.616704|120.0000000|190.0000000
S2|D: 0.082m,0075|1071|616.623808|320.0000000|190.0000000
M2|done|193.00|1072|0|     616.714761
M3|done|193.00|1073|1|     616.724963
S1|D: 0.075m,0063|1074|617.314512|120.0000000|193.0000000
S2|D: 0.080m,0075|1075|617.325786|320.0000000|193.0000000
M1|done|130.00|1076|0|     618.031000
S1|D: 0.077m,0061|1077|618.630977|130.0000000|193.0000000
S2|D: 0.079m,0053|1078|618.635951|330.0000000|193.0000000
M2|done|190.00|1079|0|     618.729925
M3|done|190.00|1080|1|     618.739261
S1|D: 0.081m,0056|1081|619.332689|130.0000000|190.0000000
S2|D: 0.086m,0070|1082|619.340060|330.0000000|190.0000000
M2|done|180.00|1083|0|     619.556036
M3|done|180.00|1084|1|     619.563204
S1|D: 0.095m,0194|1085|621.293025|130.0000000|180.0000000
S2|D: 0.093m,0186|1086|621.300983|330.0000000|180.0000000
M2|done|170.00|1087|0|     621.518495
M3|done|170.00|1088|1|     621.526636
S2|D: 0.096m,0087|1090|622.127090|330.0000000|170.0000000
S1|D: 0.120m,0440|1089|623.255218|130.0000000|170.0000000
M2|done|160.00|1091|0|     623.478539
M3|done|160.00|1092|0|     623.486554
S2|D: 0.270m,0040|1094|624.086770|330.0000000|160.0000000
S1|D: 0.090m,0219|1093|625.214902|130.0000000|160.0000000
M2|done|150.00|1095|0|     625.438102
M3|done|150.00|1096|0|     625.443615
S2|D: 0.308m,0049|1098|626.043966|330.0000000|150.0000000
S1|D:33.816m,4116|1097|627.175000|130.0000000|150.0000000
M2|done|140.00|1099|0|     627.398489
M3|done|140.00|1100|0|     627.405581
S2|D: 0.373m,0051|1102|628.006982|330.0000000|140.0000000
S1|D: 0.421m,3604|1101|629.135110|130.0000000|140.0000000
M2|done|130.00|1103|0|     629.358397
M3|done|130.00|1104|0|     629.364566
S2|D: 0.557m,0110|1106|630.347025|330.0000000|130.0000000
S1|D:33.733m,0869|1105|631.095225|130.0000000|130.0000000
M2|done|120.00|1107|0|     631.318936
M3|done|120.00|1108|0|     631.325561
S1|D: 0.387m,0689|1109|633.056694|130.0000000|120.0000000
S2|D: 0.525m,0258|1110|633.064933|330.0000000|120.0000000
M2|done|110.00|1111|0|     633.280102
M3|done|110.00|1112|0|     633.288077
S1|D: 1.146m,0067|1113|633.879765|130.0000000|110.0000000
M2|done|100.00|1115|0|     634.120539
S2|D: 0.459m,0152|1114|634.268952|330.0000000|110.0000000
M3|done|100.00|1116|0|     634.508548
S1|D: 1.140m,0068|1117|634.860893|130.0000000|100.0000000
S2|D: 3.182m,0074|1118|635.108791|330.0000000|100.0000000
M2|done|90.00|1119|0|     635.103540
M3|done|90.00|1120|0|     635.348543
S1|D: 1.171m,0083|1121|635.702726|130.0000000|90.0000000
S2|D: 3.513m,0047|1122|635.949096|330.0000000|90.0000000
M2|done|80.00|1123|0|     635.944539
M3|done|80.00|1124|0|     636.189548
S1|D: 1.221m,0057|1125|636.546728|130.0000000|80.0000000
S2|D: 3.637m,0043|1126|636.789781|330.0000000|80.0000000
M2|done|70.00|1127|0|     636.785551
M3|done|70.00|1128|0|     637.029543
S1|D: 1.298m,0050|1129|637.387156|130.0000000|70.0000000
S2|D: 3.581m,0082|1130|637.630027|330.0000000|70.0000000
M2|done|60.00|1131|0|     637.630573
M3|done|60.00|1132|0|     637.871543
S1|D: 1.422m,0043|1133|638.229729|130.0000000|60.0000000
M2|done|50.00|1135|0|     638.470539
S2|D: 2.736m,0085|1134|638.472054|330.0000000|60.0000000
M3|done|50.00|1136|0|     638.712551
S1|D: 1.612m,0051|1137|639.070711|130.0000000|50.0000000
M2|done|40.00|1139|0|     639.312539
S2|D: 2.269m,0037|1138|639.313942|330.0000000|50.0000000
M3|done|40.00|1140|0|     639.554543
S1|D: 1.915m,0053|1141|639.913563|130.0000000|40.0000000
M2|done|30.00|1143|0|     640.154539
S2|D: 1.978m,0037|1142|640.155168|330.0000000|40.0000000
M3|done|30.00|1144|0|     640.396544
S1|D: 1.897m,0039|1145|640.754505|130.0000000|30.0000000
M2|done|20.00|1147|0|     640.994540
S2|D: 1.690m,0047|1146|640.997026|330.0000000|30.0000000
M3|done|20.00|1148|0|     641.238557
S1|D: 1.756m,0037|1149|641.596800|130.0000000|20.0000000
M2|done|10.00|1151|0|     641.837540
S2|D: 1.579m,0049|1150|641.839803|330.0000000|20.0000000
M3|done|10.00|1152|0|     642.081544
S1|D: 1.662m,0042|1153|642.438809|130.0000000|10.0000000
S2|D: 1.612m,0044|1154|642.681743|330.0000000|10.0000000
M2|done|0.00|1156|1|     642.912767
M3|done|0.00|1157|1|     642.919678
M1|done|140.00|1155|0|     643.385575
S1|D: 1.608m,0042|1158|643.984820|140.0000000| 0.0000000
S2|D: 1.584m,0053|1159|643.991910|340.0000000| 0.0000000
M2|done|10.00|1160|0|     644.208882
M3|done|10.00|1161|0|     644.216848
S1|D: 1.656m,0041|1162|644.809698|140.0000000|10.0000000
S2|D: 1.610m,0034|1163|644.816815|340.0000000|10.0000000
M3|done|20.00|1165|0|     645.039959
M2|done|20.00|1164|0|     645.034073
S1|D: 1.735m,0041|1166|645.633717|140.0000000|20.0000000
S2|D: 1.598m,0047|1167|645.715009|340.0000000|20.0000000
M2|done|30.00|1168|0|     645.861904
M3|done|30.00|1169|0|     645.943547
S1|D: 1.780m,0042|1170|646.461700|140.0000000|30.0000000
S2|D: 1.687m,0031|1171|646.544878|340.0000000|30.0000000
M2|done|40.00|1172|0|     646.689481
M3|done|40.00|1173|0|     646.772547
S1|D: 1.466m,0054|1174|647.288452|140.0000000|40.0000000
S2|D: 1.976m,0049|1175|647.373074|340.0000000|40.0000000
M2|done|50.00|1176|0|     647.517830
M3|done|50.00|1177|0|     647.599548
S1|D: 1.221m,0077|1178|648.117479|140.0000000|50.0000000
S2|D: 2.266m,0043|1179|648.200024|340.0000000|50.0000000
M2|done|60.00|1180|0|     648.345474
M3|done|60.00|1181|0|     648.427551
S1|D: 1.072m,0080|1182|648.944865|140.0000000|60.0000000
S2|D: 0.540m,0057|1183|649.027825|340.0000000|60.0000000
M2|done|70.00|1184|0|     649.173765
M3|done|70.00|1185|0|     649.255552
S1|D: 0.967m,0079|1186|649.773481|140.0000000|70.0000000
S2|D: 3.594m,0063|1187|649.856029|340.0000000|70.0000000
M2|done|80.00|1188|0|     650.003175
M3|done|80.00|1189|0|     650.087552
S2|D: 3.322m,0056|1191|650.687937|340.0000000|80.0000000
S1|D: 0.905m,0091|1190|650.981234|140.0000000|80.0000000
M2|done|90.00|1192|0|     651.204467
M3|done|90.00|1193|0|     651.204848
S2|D: 3.199m,0050|1195|651.809750|340.0000000|90.0000000
S1|D: 0.868m,0083|1194|652.183086|140.0000000|90.0000000
M2|done|100.00|1196|0|     652.408146
M3|done|100.00|1197|0|     652.415575
S2|D: 3.250m,0067|1199|653.016712|340.0000000|100.0000000
S1|D: 0.847m,0101|1198|653.387063|140.0000000|100.0000000
M2|done|110.00|1200|0|     653.610292
M3|done|110.00|1201|0|     653.613548
S1|D: 0.852m,0099|1202|654.588949|140.0000000|110.0000000
M2|done|120.00|1204|0|     654.829538
S2|D: 0.455m,0182|1203|655.355960|340.0000000|110.0000000
M3|done|120.00|1205|0|     655.598546
S1|D: 0.410m,0483|1206|657.089683|140.0000000|120.0000000
S2|D: 0.532m,0317|1207|657.336071|340.0000000|120.0000000
M2|done|130.00|1208|0|     657.330538
M3|done|130.00|1209|0|     657.577546
S2|D: 0.566m,0095|1211|658.177991|340.0000000|130.0000000
S1|D: 0.420m,2948|1210|659.066987|140.0000000|130.0000000
M2|done|140.00|1212|0|     659.290217
M3|done|140.00|1213|0|     659.298594
S2|D: 0.371m,0059|1215|659.900708|340.0000000|140.0000000
S1|D: 0.439m,3258|1214|661.027088|140.0000000|140.0000000
M2|done|150.00|1216|0|     661.250611
M3|done|150.00|1217|0|     661.254561
S2|D: 0.306m,0049|1219|661.855766|340.0000000|150.0000000
S1|D: 0.505m,2574|1218|662.987210|140.0000000|150.0000000
M3|done|160.00|1221|0|     663.216586
M2|done|160.00|1220|0|     663.210817
S2|D: 0.268m,0034|1223|663.892905|340.0000000|160.0000000
S1|D: 0.505m,0097|1222|664.189913|140.0000000|160.0000000
M2|done|170.00|1224|0|     664.413166
M3|done|170.00|1225|1|     664.422839
S1|D: 0.089m,0142|1226|666.150015|140.0000000|170.0000000
S2|D: 0.092m,0193|1227|666.160055|340.0000000|170.0000000
M2|done|180.00|1228|0|     666.375116
M3|done|180.00|1229|1|     666.383202
S1|D: 0.945m,0394|1230|668.112688|140.0000000|180.0000000
S2|D: 0.083m,0161|1231|668.122248|340.0000000|180.0000000
M2|done|190.00|1232|0|     668.337036
M3|done|190.00|1233|1|     668.345820
S1|D: 0.075m,0059|1234|668.937068|140.0000000|190.0000000
M2|done|193.00|1236|0|     669.040546
S2|D: 0.092m,0195|1235|670.083195|340.0000000|190.0000000
M3|done|193.00|1237|1|     670.185543
S1|D: 0.078m,0057|1238|670.677683|140.0000000|193.0000000
S2|D: 0.077m,0055|1239|670.785992|340.0000000|193.0000000
M1|done|150.00|1240|0|     671.489568
S2|D: 0.076m,0061|1242|672.095786|350.0000000|193.0000000
S1|D: 0.095m,0199|1241|673.225963|150.0000000|193.0000000
M2|done|190.00|1243|0|     673.323829
M3|done|190.00|1244|1|     673.325204
S1|D: 0.129m,0055|1245|673.923794|150.0000000|190.0000000
M2|done|180.00|1247|0|     674.165557
S2|D: 0.081m,0117|1246|674.305889|350.0000000|190.0000000
M3|done|180.00|1248|1|     674.545542
S1|D: 0.088m,0145|1249|675.274808|150.0000000|180.0000000
M2|done|170.00|1251|0|     675.518538
S2|D: 0.087m,0154|1250|676.283011|350.0000000|180.0000000
M3|done|170.00|1252|1|     676.523542
S2|D: 0.257m,0029|1254|677.123699|350.0000000|170.0000000
S1|D: 0.080m,0199|1253|678.013121|150.0000000|170.0000000
M2|done|160.00|1255|0|     678.236313
M3|done|160.00|1256|0|     678.242906
S2|D: 0.261m,0029|1258|678.844735|350.0000000|160.0000000
S1|D: 0.616m,0322|1257|679.973223|150.0000000|160.0000000
M2|done|150.00|1259|0|     680.196425
M3|done|150.00|1260|0|     680.201553
S2|D: 0.303m,0043|1262|680.807736|350.0000000|150.0000000
S1|D:Er08!|1261|681.929454|150.0000000|150.0000000
M2|done|140.00|1263|0|     682.152640
M3|done|140.00|1264|0|     682.158594
S2|D: 0.365m,0049|1266|682.760640|350.0000000|140.0000000
S1|D: 0.465m,1943|1265|683.889261|150.0000000|140.0000000
M2|done|130.00|1267|0|     684.112472
M3|done|130.00|1268|0|     684.118553
S2|D: 0.525m,0035|1270|684.718814|350.0000000|130.0000000
S1|D: 0.757m,0110|1269|685.090746|150.0000000|130.0000000
M2|done|120.00|1271|0|     685.313976
M3|done|120.00|1272|0|     685.322582
S1|D: 0.706m,0082|1273|686.292703|150.0000000|120.0000000
M2|done|110.00|1275|0|     686.531538
S2|D: 0.557m,0326|1274|687.060924|350.0000000|120.0000000
M3|done|110.00|1276|0|     687.301547
S1|D: 0.680m,0082|1277|688.033695|150.0000000|110.0000000
M2|done|100.00|1279|0|     688.276538
S2|D: 0.466m,0266|1278|689.038916|350.0000000|110.0000000
M3|done|100.00|1280|0|     689.279545
S1|D: 0.672m,0090|1281|690.009936|150.0000000|100.0000000
M2|done|90.00|1283|0|     690.253538
S2|D: 3.136m,0203|1282|691.016916|350.0000000|100.0000000
M3|done|90.00|1284|0|     691.259557
S2|D: 3.186m,0054|1286|691.859707|350.0000000|90.0000000
S1|D: 0.687m,0088|1285|691.990902|150.0000000|90.0000000
M2|done|80.00|1287|0|     692.214188
M3|done|80.00|1288|0|     692.218448
S2|D: 3.249m,0070|1290|692.820785|350.0000000|80.0000000
S1|D: 0.715m,0090|1289|693.192812|150.0000000|80.0000000
M2|done|70.00|1291|0|     693.416152
M3|done|70.00|1292|0|     693.417940
S2|D: 3.658m,0055|1294|694.023711|350.0000000|70.0000000
S1|D: 0.753m,0094|1293|694.394670|150.0000000|70.0000000
M2|done|60.00|1295|0|     694.617946
M3|done|60.00|1296|0|     694.624607
S1|D: 0.822m,0093|1297|695.597694|150.0000000|60.0000000
M2|done|50.00|1299|0|     695.839538
S2|D: 1.316m,0364|1298|696.363151|350.0000000|60.0000000
M3|done|50.00|1300|0|     696.604545
S1|D: 0.924m,0097|1301|697.337938|150.0000000|50.0000000
S2|D: 2.285m,0031|1302|697.205744|350.0000000|50.0000000
M2|done|40.00|1303|0|     697.561316
M3|done|40.00|1304|0|     697.561553
S1|D: 1.088m,0084|1305|698.161688|150.0000000|40.0000000
S2|D: 1.877m,0031|1306|698.166980|350.0000000|40.0000000
M2|done|30.00|1307|0|     698.385407
M3|done|30.00|1308|0|     698.391763
S1|D: 1.377m,0048|1309|698.985720|150.0000000|30.0000000
S2|D: 1.695m,0032|1310|698.991878|350.0000000|30.0000000
M2|done|20.00|1311|0|     699.209244
M3|done|20.00|1312|0|     699.215258
S1|D: 1.703m,0036|1313|699.810649|150.0000000|20.0000000
S2|D: 1.649m,0041|1314|699.815899|350.0000000|20.0000000
M2|done|10.00|1315|0|     700.033975
M3|done|10.00|1316|0|     700.044711
S1|D: 1.659m,0040|1317|700.633695|150.0000000|10.0000000
S2|D: 1.613m,0044|1318|700.645776|350.0000000|10.0000000
M2|done|0.00|1320|1|     700.869940
M3|done|0.00|1321|1|     700.877717
M1|done|160.00|1319|0|     701.349535
S1|D: 1.608m,0043|1322|701.949696|160.0000000| 0.0000000
S2|D: 1.585m,0034|1323|701.955984|360.0000000| 0.0000000
M2|done|10.00|1324|0|     702.173123
M3|done|10.00|1325|0|     702.179192
S1|D: 1.653m,0027|1326|702.773693|160.0000000|10.0000000
S2|D: 1.614m,0036|1327|702.780020|360.0000000|10.0000000
M2|done|20.00|1328|0|     702.998261
M3|done|20.00|1329|0|     703.004835
S1|D: 1.626m,0040|1330|703.598740|160.0000000|20.0000000
S2|D: 1.682m,0030|1331|703.604875|360.0000000|20.0000000
M2|done|30.00|1332|0|     703.822239
M3|done|30.00|1333|0|     703.828557
S2|D: 1.693m,0036|1335|704.429711|360.0000000|30.0000000
S1|D: 1.143m,1560|1334|705.559126|160.0000000|30.0000000
M2|done|40.00|1336|0|     705.782398
M3|done|40.00|1337|0|     705.789592
S2|D: 1.876m,0027|1339|706.389855|360.0000000|40.0000000
S1|D: 0.954m,0088|1338|706.761008|160.0000000|40.0000000
M2|done|50.00|1340|0|     706.984756
M3|done|50.00|1341|0|     706.993655
S2|D: 2.289m,0040|1343|707.593832|360.0000000|50.0000000
S1|D: 0.798m,0102|1342|707.963779|160.0000000|50.0000000
M2|done|60.00|1344|0|     708.187610
M3|done|60.00|1345|0|     708.191072
S1|D: 0.704m,0089|1346|709.166692|160.0000000|60.0000000
M2|done|70.00|1348|0|     709.405536
S2|D: 0.491m,1087|1347|709.928891|360.0000000|60.0000000
M3|done|70.00|1349|0|     710.168542
S1|D: 0.641m,0063|1350|710.520873|160.0000000|70.0000000
S2|D: 3.507m,0054|1351|710.768773|360.0000000|70.0000000
M2|done|80.00|1352|0|     710.760536
M3|done|80.00|1353|0|     711.008550
S1|D: 0.600m,0071|1354|711.363728|160.0000000|80.0000000
S2|D: 2.794m,0078|1355|711.609042|360.0000000|80.0000000
M2|done|90.00|1356|0|     711.656207
M3|done|90.00|1357|0|     711.846549
S1|D: 0.576m,0052|1358|712.256580|160.0000000|90.0000000
S2|D: 3.197m,0088|1359|712.446856|360.0000000|90.0000000
M2|done|100.00|1360|0|     712.495224
M3|done|100.00|1361|0|     712.683548
S1|D: 0.565m,0054|1362|713.094199|160.0000000|100.0000000
M2|done|110.00|1364|0|     713.336538
S2|D: 2.762m,0330|1363|714.421089|360.0000000|100.0000000
M3|done|110.00|1365|0|     714.662545
S1|D: 0.571m,0065|1366|715.020147|160.0000000|110.0000000
M2|done|120.00|1368|0|     715.263538
S2|D: 0.489m,0471|1367|716.399928|360.0000000|110.0000000
M3|done|120.00|1369|0|     716.641540
S1|D: 0.594m,0066|1370|716.996068|160.0000000|120.0000000
M2|done|130.00|1372|0|     717.238537
S2|D: 0.592m,0472|1371|718.379191|360.0000000|120.0000000
M3|done|130.00|1373|0|     718.620542
S1|D: 0.637m,0072|1374|718.971129|160.0000000|130.0000000
M2|done|140.00|1376|0|     719.213538
S2|D: 0.548m,0141|1375|719.600062|360.0000000|130.0000000
M3|done|140.00|1377|0|     719.841541
S1|D: 0.706m,0085|1378|720.570906|160.0000000|140.0000000
S2|D: 0.365m,0050|1379|720.441766|360.0000000|140.0000000
M2|done|150.00|1380|0|     720.794619
M3|done|150.00|1381|0|     720.798706
S2|D: 0.303m,0048|1383|721.403724|360.0000000|150.0000000
S1|D: 0.810m,0096|1382|721.772791|160.0000000|150.0000000
M2|done|160.00|1384|0|     721.996144
M3|done|160.00|1385|0|     722.004585
S1|D: 0.983m,0085|1386|722.596007|160.0000000|160.0000000
S2|D: 0.266m,0031|1387|722.604762|360.0000000|160.0000000
M2|done|170.00|1388|0|     722.821449
M3|done|170.00|1389|1|     722.829034
S2|D: 0.257m,0033|1391|723.430055|360.0000000|170.0000000
S1|D:Er08!|1390|724.554717|160.0000000|170.0000000
M2|done|180.00|1392|0|     724.777916
M3|done|180.00|1393|1|     724.786600
S1|D: 0.077m,0175|1394|726.515692|160.0000000|180.0000000
S2|D: 0.245m,0225|1395|726.524145|360.0000000|180.0000000
M2|done|190.00|1396|0|     726.739020
M3|done|190.00|1397|1|     726.748552
S1|D: 0.075m,0088|1398|727.338964|160.0000000|190.0000000
S2|D: 0.085m,0085|1399|727.349009|360.0000000|190.0000000
M2|done|193.00|1400|0|     727.437735
M3|done|193.00|1401|1|     727.446833
S1|D: 0.075m,0095|1402|728.038694|160.0000000|193.0000000
S2|D: 0.082m,0065|1403|728.046825|360.0000000|193.0000000
M1|done|170.00|1404|0|     728.750929
S1|D: 0.080m,0075|1405|729.352711|170.0000000|193.0000000
S2|D: 0.077m,0054|1406|729.359930|370.0000000|193.0000000
M2|done|190.00|1407|0|     729.450729
M3|done|190.00|1408|1|     729.457740
S1|D: 0.078m,0092|1409|730.051720|170.0000000|190.0000000
M2|done|180.00|1411|0|     730.293539
S2|D: 0.079m,0196|1410|731.197150|370.0000000|190.0000000
M3|done|180.00|1412|1|     731.438545
S1|D:Er08!|1413|732.923542|170.0000000|180.0000000
S2|D: 0.252m,0263|1414|733.176017|370.0000000|180.0000000
M2|done|170.00|1415|0|     733.164537
M3|done|170.00|1416|1|     733.416545
S2|D: 0.282m,0057|1418|734.016719|370.0000000|170.0000000
S1|D: 0.163m,0407|1417|734.911097|170.0000000|170.0000000
M2|done|160.00|1419|0|     735.134303
M3|done|160.00|1420|0|     735.134648
S2|D: 0.263m,0032|1422|735.738078|370.0000000|160.0000000
S1|D: 0.742m,0279|1421|736.871626|170.0000000|160.0000000
M2|done|150.00|1423|0|     737.094945
M3|done|150.00|1424|0|     737.102297
S2|D: 0.300m,0029|1426|737.704018|370.0000000|150.0000000
S1|D: 0.442m,0488|1425|738.834220|170.0000000|150.0000000
M2|done|140.00|1427|0|     739.057497
M3|done|140.00|1428|0|     739.058557
S1|D: 0.619m,0079|1429|739.657023|170.0000000|140.0000000
S2|D: 0.363m,0047|1430|739.667038|370.0000000|140.0000000
M2|done|130.00|1431|0|     739.882735
M3|done|130.00|1432|0|     739.890172
S1|D: 0.559m,0056|1433|740.484683|170.0000000|130.0000000
M2|done|120.00|1435|0|     740.724545
S2|D: 0.544m,0099|1434|740.869806|370.0000000|130.0000000
M3|done|120.00|1436|0|     741.110545
S1|D: 0.519m,0061|1437|741.467696|170.0000000|120.0000000
S2|D: 0.734m,0034|1438|741.710899|370.0000000|120.0000000
M2|done|110.00|1439|0|     741.708537
M3|done|110.00|1440|0|     741.952545
S1|D: 0.498m,0053|1441|742.307745|170.0000000|110.0000000
M2|done|100.00|1443|0|     742.547572
S2|D: 0.537m,0798|1442|743.690148|370.0000000|110.0000000
M3|done|100.00|1444|0|     743.930541
S1|D: 0.491m,0050|1445|744.288747|170.0000000|100.0000000
M2|done|90.00|1447|0|     744.530537
S2|D: 2.331m,0226|1446|745.668162|370.0000000|100.0000000
M3|done|90.00|1448|0|     745.909541
S1|D: 0.498m,0059|1449|746.263728|170.0000000|90.0000000
S2|D: 2.868m,0057|1450|746.509712|370.0000000|90.0000000
M2|done|80.00|1451|0|     746.504537
M3|done|80.00|1452|0|     746.750542
S1|D: 0.515m,0055|1453|747.103845|170.0000000|80.0000000
S2|D: 2.491m,0058|1454|747.352920|370.0000000|80.0000000
M2|done|70.00|1455|0|     747.347536
M3|done|70.00|1456|0|     747.593541
S1|D: 0.542m,0051|1457|747.949015|170.0000000|70.0000000
S2|D: 2.635m,0066|1458|748.194036|370.0000000|70.0000000
M2|done|60.00|1459|0|     748.188541
M3|done|60.00|1460|0|     748.434540
S1|D: 0.591m,0068|1461|748.790700|170.0000000|60.0000000
S2|D: 2.844m,0057|1462|749.035121|370.0000000|60.0000000
M2|done|50.00|1463|0|     749.035556
M3|done|50.00|1464|0|     749.276540
S1|D: 0.668m,0076|1465|749.634190|170.0000000|50.0000000
S2|D: 2.180m,0026|1466|749.877173|370.0000000|50.0000000
M2|done|40.00|1467|0|     749.876537
M3|done|40.00|1468|0|     750.119540
S2|D: 1.889m,0031|1470|750.719848|370.0000000|40.0000000
