M1|done|80.25|6912|0|    4037.863786
M2|done|111.00|6913|0|    4038.258949
S1|D: 0.584m,1266|6914|4039.995867|80.2500000|111.0000000
M1|done|80.50|6915|0|    4039.996708
M2|done|116.75|6916|0|    4040.174277
S1|D:33.946m,3333|6917|4041.910984|80.5000000|116.7500000
M3|done|113.25|6918|0|    4042.404541
S2|D: 0.736m,4233|6919|4044.141551|280.5000000|113.2500000
M3|done|97.75|6920|0|    4044.433798
S2|D: 1.163m,0525|6921|4046.171177|280.5000000|97.7500000
M3|done|89.00|6922|0|    4046.393997
S2|D: 1.173m,0392|6923|4047.373063|280.5000000|89.0000000
M3|done|83.00|6924|0|    4047.533479
S2|D: 1.194m,0471|6925|4049.270267|280.5000000|83.0000000
M3|done|82.00|6926|0|    4049.306756
S2|D: 1.196m,0503|6927|4051.044146|280.5000000|82.0000000
M3|done|81.00|6928|0|    4051.080638
S2|D: 1.202m,0544|6929|4052.818458|280.5000000|81.0000000
M1|done|81.00|6930|0|    4052.859880
M2|done|77.50|6931|0|    4053.340456
S1|D: 4.339m,0135|6932|4054.318559|81.0000000|77.5000000
M3|done|66.75|6933|0|    4054.614479
S2|D: 1.333m,0228|6934|4055.213890|281.0000000|66.7500000
M2|done|108.00|6935|0|    4055.646937
S1|D: 0.583m,0332|6936|4057.384330|81.0000000|108.0000000
M3|done|85.00|6937|0|    4057.724700
S2|D: 1.198m,0554|6938|4059.462397|281.0000000|85.0000000
M1|done|81.25|6939|0|    4059.463303
M2|done|116.75|6940|0|    4059.695172
S1|D: 1.819m,1123|6941|4061.432021|81.2500000|116.7500000
M3|done|65.00|6942|0|    4061.771396
S2|D: 1.369m,0170|6943|4062.371069|281.2500000|65.0000000
M2|done|106.75|6944|0|    4062.594303
S1|D: 0.587m,0575|6945|4064.330718|81.2500000|106.7500000
M2|done|106.50|6946|0|    4064.331603
S1|D: 5.141m,0714|6947|4066.068377|81.2500000|106.5000000
M1|done|81.75|6948|0|    4066.109747
M2|done|72.50|6949|0|    4066.533702
S1|D: 4.448m,0329|6950|4067.133609|81.7500000|72.5000000
M3|done|112.00|6951|0|    4067.685721
S2|D: 1.294m,0239|6952|4068.285978|281.7500000|112.0000000
M2|done|91.00|6953|0|    4068.610247
S1|D: 4.175m,0083|6954|4069.209943|81.7500000|91.0000000
M3|done|67.50|6955|0|    4069.746917
S2|D: 1.380m,0143|6956|4070.346889|281.7500000|67.5000000
M2|done|99.00|6957|0|    4070.540595
S1|D: 4.201m,0086|6958|4071.140882|81.7500000|99.0000000
M2|done|109.25|6959|0|    4071.385359
S1|D: 2.638m,0078|6960|4071.984902|81.7500000|109.2500000
M2|done|110.75|6961|0|    4072.039747
S1|D: 2.349m,0144|6962|4073.777127|81.7500000|110.7500000
M2|done|111.00|6963|0|    4073.778038
S1|D: 2.281m,0156|6964|4075.514763|81.7500000|111.0000000
M2|done|115.00|6965|0|    4075.635873
S1|D: 1.889m,0114|6966|4076.614596|81.7500000|115.0000000
M1|done|82.00|6967|0|    4076.615478
M2|done|108.00|6968|0|    4076.796394
S1|D: 2.674m,0616|6969|4078.533033|82.0000000|108.0000000
M3|done|75.00|6970|0|    4078.718812
S2|D: 1.340m,0189|6971|4079.319196|282.0000000|75.0000000
M3|done|83.25|6972|0|    4079.534299
S2|D: 1.270m,0477|6973|4081.271398|282.0000000|83.2500000
M3|done|108.00|6974|0|    4081.674772
S2|D: 1.286m,0253|6975|4082.275005|282.0000000|108.0000000
M1|done|82.50|6976|0|    4082.316444
M2|done|75.50|6977|0|    4082.732358
S1|D: 4.404m,1109|6978|4083.331847|82.5000000|75.5000000
M2|done|80.50|6979|0|    4083.473516
S1|D: 4.499m,2901|6980|4085.209918|82.5000000|80.5000000
M2|done|89.50|6981|0|    4085.419126
S1|D: 4.445m,3160|6982|4087.155834|82.5000000|89.5000000
M2|done|98.25|6983|0|    4087.379114
S1|D: 4.289m,0053|6984|4087.978617|82.5000000|98.2500000
M2|done|108.25|6985|0|    4088.201753
S1|D: 2.672m,0123|6986|4089.180522|82.5000000|108.2500000
M2|done|110.00|6987|0|    4089.256795
S1|D: 2.571m,0112|6988|4090.235742|82.5000000|110.0000000
M2|done|111.50|6989|0|    4090.293132
S1|D: 2.154m,0126|6990|4091.271820|82.5000000|111.5000000
M1|done|82.75|6991|0|    4091.272661
M2|done|106.50|6992|0|    4091.419249
S1|D: 4.153m,0061|6993|4092.019184|82.7500000|106.5000000
M3|done|96.00|6994|0|    4092.269005
S2|D: 1.273m,0437|6995|4094.006448|282.7500000|96.0000000
M3|done|92.00|6996|0|    4094.127569
S2|D: 1.275m,0419|6997|4095.107094|282.7500000|92.0000000
M1|done|83.25|6998|0|    4095.148528
M2|done|102.25|6999|0|    4095.258552
S1|D: 4.120m,0111|7000|4095.857762|83.2500000|102.2500000
M2|done|104.50|7001|0|    4095.949912
S1|D: 4.149m,0110|7002|4096.928838|83.2500000|104.5000000
M2|done|107.50|7003|0|    4097.026732
S1|D: 2.715m,0325|7004|4098.763961|83.2500000|107.5000000
M2|done|108.00|7005|0|    4098.780091
S1|D: 2.715m,0280|7006|4100.517013|83.2500000|108.0000000
M2|done|112.75|7007|0|    4100.670058
S1|D: 2.073m,0132|7008|4101.648509|83.2500000|112.7500000
M2|done|115.00|7009|0|    4101.740711
S1|D: 1.910m,0112|7010|4102.719582|83.2500000|115.0000000
M1|done|83.75|7011|0|    4102.762028
M2|done|109.25|7012|0|    4102.894704
S1|D: 2.556m,0082|7013|4103.494875|83.7500000|109.2500000
M2|done|110.75|7014|0|    4103.549739
S1|D: 2.526m,0041|7015|4104.149758|83.7500000|110.7500000
M2|done|116.00|7016|0|    4104.312819
S1|D: 1.889m,0469|7017|4106.049881|83.7500000|116.0000000
M1|done|84.00|7018|0|    4106.052547
M2|done|89.00|7019|0|    4106.460711
S1|D: 4.271m,0065|7020|4107.060989|84.0000000|89.0000000
M2|done|97.75|7021|0|    4107.284955
S1|D: 4.257m,0068|7022|4107.887106|84.0000000|97.7500000
M2|done|106.50|7023|0|    4108.112137
S1|D: 3.447m,0280|7024|4109.848846|84.0000000|106.5000000
M2|done|112.00|7025|0|    4110.000099
S1|D: 2.160m,0163|7026|4110.978674|84.0000000|112.0000000
M1|done|84.50|7027|0|    4111.020032
M2|done|88.00|7028|0|    4111.361621
S1|D: 3.528m,0205|7029|4113.098746|84.5000000|88.0000000
M3|done|81.00|7030|0|    4113.335665
S2|D: 1.436m,0331|7031|4114.314854|284.5000000|81.0000000
M2|done|82.00|7032|0|    4114.475240
S1|D: 4.350m,0067|7033|4115.074705|84.5000000|82.0000000
M3|done|82.00|7034|0|    4115.111152
S2|D: 1.401m,0831|7035|4116.848198|284.5000000|82.0000000
M3|done|83.00|7036|0|    4116.884762
S2|D: 1.426m,0185|7037|4117.863865|284.5000000|83.0000000
M3|done|103.25|7038|0|    4118.227122
S2|D: 1.401m,0341|7039|4119.206158|284.5000000|103.2500000
M1|done|85.00|7040|0|    4119.247714
M2|done|118.25|7041|0|    4119.709752
S1|D: 1.776m,0601|7042|4121.447000|85.0000000|118.2500000
M2|done|108.00|7043|0|    4121.691529
S1|D: 2.900m,0284|7044|4123.427949|85.0000000|108.0000000
M2|done|101.00|7045|0|    4123.605513
S1|D: 3.491m,0431|7046|4125.341789|85.0000000|101.0000000
M2|done|94.00|7047|0|    4125.519793
S1|D: 4.235m,0067|7048|4126.119595|85.0000000|94.0000000
M2|done|87.00|7049|0|    4126.297739
S1|D: 3.637m,0082|7050|4126.897784|85.0000000|87.0000000
M2|done|85.00|7051|0|    4126.968566
S1|D: 3.603m,0588|7052|4128.705003|85.0000000|85.0000000
M1|done|85.50|7053|0|    4128.746364
M2|done|77.50|7054|0|    4128.894849
S1|D: 4.401m,0074|7055|4129.494897|85.5000000|77.5000000
M3|done|53.25|7056|0|    4130.066421
S2|D: 1.855m,0074|7057|4130.666800|285.5000000|53.2500000
M2|done|106.50|7058|0|    4131.087624
S1|D: 4.127m,0060|7059|4131.687858|85.5000000|106.5000000
M3|done|73.25|7060|0|    4132.027622
S2|D: 1.570m,0110|7061|4132.628188|285.5000000|73.2500000
M2|done|109.25|7062|0|    4132.734586
S1|D: 2.643m,0081|7063|4133.334705|85.5000000|109.2500000
M3|done|78.25|7064|0|    4133.476775
S2|D: 1.537m,0098|7065|4134.077107|285.5000000|78.2500000
M2|done|110.75|7066|0|    4134.132106
S1|D: 2.498m,0042|7067|4134.731568|85.5000000|110.7500000
M1|done|85.75|7068|0|    4134.732488
M2|done|112.25|7069|0|    4134.787468
S1|D: 2.176m,0323|7070|4136.523753|85.7500000|112.2500000
M3|done|90.00|7071|0|    4136.790383
S2|D: 1.338m,0155|7072|4137.769045|285.7500000|90.0000000
M2|done|67.50|7073|0|    4138.326120
S1|D: 3.992m,0064|7074|4138.925856|85.7500000|67.5000000
M3|done|85.00|7075|0|    4139.067528
S2|D: 1.505m,0289|7076|4140.046990|285.7500000|85.0000000
M1|done|86.00|7077|0|    4140.047911
M2|done|96.50|7078|0|    4140.473858
S1|D: 3.421m,0553|7079|4142.210754|86.0000000|96.5000000
M3|done|112.25|7080|0|    4142.636634
S2|D: 1.573m,0091|7081|4143.237311|286.0000000|112.2500000
M3|done|108.00|7082|0|    4143.379862
S2|D: 1.546m,0117|7083|4143.980086|286.0000000|108.0000000
M3|done|75.00|7084|0|    4144.433027
S2|D: 1.605m,0101|7085|4145.033261|286.0000000|75.0000000
M1|done|86.25|7086|0|    4145.034162
M2|done|80.50|7087|0|    4145.334037
S1|D: 4.351m,0589|7088|4146.313021|86.2500000|80.5000000
M3|done|72.50|7089|0|    4146.397942
S2|D: 1.646m,0067|7090|4146.997950|286.2500000|72.5000000
M1|done|86.50|7091|0|    4146.998860
M2|done|108.25|7092|0|    4147.435148
S1|D: 2.920m,0886|7093|4149.172136|86.5000000|108.2500000
M1|done|86.75|7094|0|    4149.173008
M2|done|68.75|7095|0|    4149.676655
S1|D: 4.135m,0064|7096|4150.276564|86.7500000|68.7500000
M3|done|65.00|7097|0|    4150.463318
S2|D: 1.749m,0069|7098|4151.063151|286.7500000|65.0000000
M2|done|74.50|7099|0|    4151.236203
S1|D: 4.376m,0055|7100|4151.835912|86.7500000|74.5000000
M2|done|107.75|7101|0|    4152.310202
S1|D: 3.000m,0790|7102|4154.046777|86.7500000|107.7500000
M2|done|108.75|7103|0|    4154.083800
S1|D: 2.796m,0159|7104|4155.062875|86.7500000|108.7500000
M1|done|87.00|7105|0|    4155.063724
M2|done|112.25|7106|0|    4155.175475
S1|D: 2.431m,1020|7107|4156.912151|87.0000000|112.2500000
M3|done|86.75|7108|0|    4157.287733
S2|D: 1.569m,0209|7109|4157.890400|287.0000000|86.7500000
M1|done|87.25|7110|0|    4157.891361
M2|done|116.00|7111|0|    4158.032298
S1|D: 1.929m,0823|7112|4159.769195|87.2500000|116.0000000
M3|done|88.00|7113|0|    4159.827094
S2|D: 1.588m,0157|7114|4160.427055|287.2500000|88.0000000
M3|done|84.00|7115|0|    4160.548191
S2|D: 1.600m,0175|7116|4161.148191|287.2500000|84.0000000
M1|done|87.50|7117|0|    4161.149150
M2|done|72.50|7118|0|    4161.683745
S1|D: 4.365m,0073|7119|4162.283808|87.5000000|72.5000000
M3|done|110.75|7120|0|    4162.704761
S2|D: 1.665m,0069|7121|4163.304936|287.5000000|110.7500000
M2|done|109.25|7122|0|    4163.805703
S1|D: 2.651m,0190|7123|4165.542856|87.5000000|109.2500000
M3|done|109.25|7124|0|    4165.597724
S2|D: 1.653m,0079|7125|4166.198218|287.5000000|109.2500000
M2|done|110.75|7126|0|    4166.253231
S1|D: 2.475m,0052|7127|4166.852627|87.5000000|110.7500000
M3|done|73.25|7128|0|    4167.328302
S2|D: 1.713m,0076|7129|4167.927938|287.5000000|73.2500000
M1|done|88.00|7130|0|    4167.969356
M2|done|130.00|7131|0|    4168.285819
S1|D: 1.941m,0100|7132|4169.264771|88.0000000|130.0000000
M3|done|63.25|7133|0|    4169.487892
S2|D: 1.891m,0064|7134|4170.088010|288.0000000|63.2500000
M2|done|125.00|7135|0|    4170.229743
S1|D: 2.222m,0053|7136|4170.829932|88.0000000|125.0000000
M3|done|70.00|7137|0|    4171.020387
S2|D: 1.806m,0060|7138|4171.620289|288.0000000|70.0000000
M3|done|92.00|7139|0|    4171.979615
S2|D: 1.665m,0150|7140|4172.580131|288.0000000|92.0000000
M3|done|96.00|7141|0|    4172.701274
S2|D: 1.658m,0139|7142|4173.301235|288.0000000|96.0000000
M3|done|96.50|7143|0|    4173.314928
S2|D: 1.660m,0125|7144|4173.914919|288.0000000|96.5000000
M1|done|88.25|7145|0|    4173.915846
M2|done|78.25|7146|0|    4174.491371
S1|D: 4.392m,3873|7147|4176.227815|88.2500000|78.2500000
M3|done|55.00|7148|0|    4176.743052
S2|D: 0.456m,0186|7149|4177.722205|288.2500000|55.0000000
M2|done|88.00|7150|0|    4177.959716
S1|D: 4.240m,4849|7151|4179.696839|88.2500000|88.0000000
M2|done|96.00|7152|0|    4179.893063
S1|D: 3.532m,0628|7153|4181.631534|88.2500000|96.0000000
M2|done|104.00|7154|0|    4181.825306
S1|D: 2.755m,0499|7155|4183.562058|88.2500000|104.0000000
M2|done|112.25|7156|0|    4183.777148
S1|D: 2.470m,0043|7157|4184.376940|88.2500000|112.2500000
M1|done|88.50|7158|0|    4184.377813
M2|done|86.00|7159|0|    4184.793967
S1|D: 4.237m,4900|7160|4186.531168|88.5000000|86.0000000
M3|done|83.00|7161|0|    4186.943580
S2|D: 1.749m,0152|7162|4187.543980|288.5000000|83.0000000
M3|done|82.00|7163|0|    4187.580469
S2|D: 1.754m,0149|7164|4188.180115|288.5000000|82.0000000
M3|done|81.00|7165|0|    4188.216587
S2|D: 1.781m,0064|7166|4188.816280|288.5000000|81.0000000
M1|done|89.00|7167|0|    4188.857704
M2|done|116.75|7168|0|    4189.274960
S1|D: 2.036m,1374|7169|4191.012114|89.0000000|116.7500000
M3|done|83.25|7170|0|    4191.104253
S2|D: 1.777m,0203|7171|4191.704541|289.0000000|83.2500000
M2|done|115.00|7172|0|    4191.780905
S1|D: 2.060m,1131|7173|4193.518388|89.0000000|115.0000000
M3|done|67.50|7174|0|    4193.831564
S2|D: 1.925m,0068|7175|4194.431613|289.0000000|67.5000000
M1|done|89.25|7176|0|    4194.432512
M2|done|102.25|7177|0|    4194.712169
S1|D: 3.987m,0081|7178|4195.311848|89.2500000|102.2500000
M3|done|114.50|7179|0|    4195.864732
S2|D: 0.777m,0361|7180|4196.844145|289.2500000|114.5000000
M2|done|109.25|7181|0|    4197.021818
S1|D: 2.636m,0206|7182|4198.759207|89.2500000|109.2500000
M2|done|110.75|7183|0|    4198.814098
S1|D: 2.452m,0047|7184|4199.413667|89.2500000|110.7500000
M2|done|130.00|7185|0|    4199.764340
M1|done|89.50|7187|0|    4200.364819
S1|D: 1.941m,0089|7186|4200.363953|89.2500000|130.0000000
M2|done|89.00|7188|0|    4200.875863
S1|D: 4.216m,3162|7189|4202.612757|89.5000000|89.0000000
M2|done|97.75|7190|0|    4202.835527
S1|D: 4.136m,0065|7191|4203.434728|89.5000000|97.7500000
M2|done|108.00|7192|0|    4203.679292
S1|D: 4.032m,0056|7193|4204.278730|89.5000000|108.0000000
M2|done|125.00|7194|0|    4204.587083
S1|D: 2.230m,0100|7195|4205.565628|89.5000000|125.0000000
M1|done|89.75|7196|0|    4205.568037
M2|done|112.25|7197|0|    4205.846192
S1|D: 2.456m,0036|7198|4206.445945|89.7500000|112.2500000
M3|done|73.25|7199|0|    4206.979507
S2|D: 1.980m,0093|7200|4207.580003|289.7500000|73.2500000
M1|done|90.00|7201|0|    4207.581397
M2|done|78.25|7202|0|    4208.049370
S1|D: 4.367m,6197|7203|4209.786192|90.0000000|78.2500000
M3|done|109.50|7204|0|    4210.283162
S2|D: 1.303m,0470|7205|4212.020056|290.0000000|109.5000000
M2|done|79.50|7206|0|    4212.077953
S1|D: 4.318m,4846|7207|4213.815135|90.0000000|79.5000000
M3|done|93.25|7208|0|    4214.133962
S2|D: 1.888m,0183|7209|4214.734212|290.0000000|93.2500000
M2|done|85.00|7210|0|    4214.885502
S1|D: 4.236m,3744|7211|4216.624686|90.0000000|85.0000000
M3|done|90.00|7212|0|    4216.743967
S2|D: 1.892m,0104|7213|4217.344189|290.0000000|90.0000000
M2|done|107.75|7214|0|    4217.729263
S1|D: 4.110m,0076|7215|4218.328578|90.0000000|107.7500000
M3|done|86.75|7216|0|    4218.447877
S2|D: 1.903m,0107|7217|4219.048194|290.0000000|86.7500000
M2|done|112.00|7218|0|    4219.191494
S1|D: 2.448m,0048|7219|4219.791661|90.0000000|112.0000000
M3|done|77.50|7220|0|    4220.022760
S2|D: 1.981m,0076|7221|4220.623241|290.0000000|77.5000000
M2|done|118.25|7222|0|    4220.805050
S1|D: 2.495m,0049|7223|4221.404754|90.0000000|118.2500000
M3|done|66.75|7224|0|    4221.656293
S2|D: 2.102m,0088|7225|4222.256003|290.0000000|66.7500000
M2|done|122.50|7226|0|    4222.398622
S1|D: 2.464m,0100|7227|4223.377765|90.0000000|122.5000000
M1|done|90.50|7228|0|    4223.419161
M2|done|108.00|7229|0|    4223.660440
S1|D: 4.002m,0142|7230|4224.260131|90.5000000|108.0000000
M3|done|85.00|7231|0|    4224.600455
S2|D: 1.986m,0147|7232|4225.200050|290.5000000|85.0000000
M2|done|104.50|7233|0|    4225.310015
S1|D: 3.982m,0063|7234|4225.909888|90.5000000|104.5000000
M3|done|65.00|7235|0|    4226.250635
S2|D: 2.217m,0092|7236|4226.851028|290.5000000|65.0000000
M1|done|90.75|7237|0|    4226.851932
M2|done|116.75|7238|0|    4227.129845
S1|D: 2.477m,0042|7239|4227.729595|90.7500000|116.7500000
M3|done|83.25|7240|0|    4228.071251
S2|D: 2.028m,0087|7241|4228.671155|290.7500000|83.2500000
M2|done|130.00|7242|0|    4228.955113
S1|D:Er08!|7243|4230.688147|90.7500000|130.0000000
M1|done|91.00|7244|0|    4230.688999
M2|done|112.25|7245|0|    4231.033180
S1|D: 2.446m,0042|7246|4231.632685|91.0000000|112.2500000
M3|done|106.75|7247|0|    4232.005805
S2|D: 2.031m,0090|7248|4232.605929|291.0000000|106.7500000
M2|done|125.00|7249|0|    4232.884104
S1|D: 2.231m,0118|7250|4233.862760|91.0000000|125.0000000
M1|done|91.25|7251|0|    4233.863634
M2|done|109.25|7252|0|    4234.184042
S1|D: 2.606m,0202|7253|4235.920761|91.2500000|109.2500000
M3|done|63.25|7254|0|    4236.449987
S2|D: 2.281m,0121|7255|4237.050199|291.2500000|63.2500000
M2|done|110.75|7256|0|    4237.105118
S1|D: 2.433m,0067|7257|4237.704643|91.2500000|110.7500000
M3|done|75.00|7258|0|    4237.969480
S2|D: 2.132m,0074|7259|4238.569163|291.2500000|75.0000000
M2|done|111.00|7260|0|    4238.570110
S1|D: 2.436m,0043|7261|4239.169838|91.2500000|111.0000000
M3|done|86.75|7262|0|    4239.435183
S2|D: 2.015m,0165|7263|4240.035157|291.2500000|86.7500000
M2|done|113.25|7264|0|    4240.127480
S1|D: 2.448m,0046|7265|4240.726680|91.2500000|113.2500000
M3|done|90.00|7266|0|    4240.845967
S2|D: 2.004m,0191|7267|4241.446180|291.2500000|90.0000000
M3|done|93.25|7268|0|    4241.565474
S2|D: 2.000m,0210|7269|4242.545585|291.2500000|93.2500000
M3|done|103.25|7270|0|    4242.768814
S2|D: 2.010m,0240|7271|4243.747888|291.2500000|103.2500000
M3|done|112.00|7272|0|    4243.970648
S2|D:Er08!|7273|4245.704540|291.2500000|112.0000000
M1|done|91.50|7274|0|    4245.705488
M2|done|112.00|7275|0|    4245.770424
S1|D: 2.436m,0048|7276|4246.369506|91.5000000|112.0000000
M3|done|66.75|7277|0|    4246.930218
S2|D: 2.276m,0109|7278|4247.530194|291.5000000|66.7500000
M1|done|91.75|7279|0|    4247.531455
M2|done|108.00|7280|0|    4247.654750
S1|D: 3.995m,0207|7281|4248.254621|91.7500000|108.0000000
M3|done|108.00|7282|0|    4248.787588
S2|D:Er08!|7283|4250.521686|291.7500000|108.0000000
M2|done|112.75|7284|0|    4250.674797
S1|D: 2.462m,0045|7285|4251.274979|91.7500000|112.7500000
M3|done|73.25|7286|0|    4251.760722
S2|D: 2.238m,0092|7287|4252.361108|291.7500000|73.2500000
M2|done|116.75|7288|0|    4252.482944
S1|D: 2.522m,0144|7289|4253.461712|91.7500000|116.7500000
M1|done|92.00|7290|0|    4253.462579
M2|done|130.00|7291|0|    4253.752376
S1|D: 0.289m,3619|7292|4255.489292|92.0000000|130.0000000
M3|done|106.75|7293|0|    4255.945983
S2|D:Er08!|7294|4257.680126|292.0000000|106.7500000
M1|done|92.50|7295|0|    4257.721569
M2|done|62.00|7296|0|    4258.366570
S1|D: 3.306m,0061|7297|4258.966644|92.5000000|62.0000000
M3|done|100.00|7298|0|    4259.157124
S2|D: 2.271m,0273|7299|4260.136078|292.5000000|100.0000000
M2|done|69.00|7300|0|    4260.313790
S1|D: 3.943m,0088|7301|4260.914729|92.5000000|69.0000000
M3|done|73.00|7302|0|    4261.318717
S2|D: 2.426m,0101|7303|4261.919146|292.5000000|73.0000000
M2|done|76.25|7304|0|    4262.118826
S1|D: 4.273m,0089|7305|4263.097658|92.5000000|76.2500000
M3|done|70.00|7306|0|    4263.195551
S2|D: 2.463m,0111|7307|4263.795092|292.5000000|70.0000000
M2|done|91.00|7308|0|    4264.096917
S1|D: 4.097m,0058|7309|4264.697000|92.5000000|91.0000000
M3|done|46.75|7310|0|    4265.087133
S2|D: 2.237m,0042|7311|4265.687310|292.5000000|46.7500000
M2|done|99.00|7312|0|    4265.881369
S1|D: 4.102m,0086|7313|4266.480854|92.5000000|99.0000000
M2|done|111.00|7314|0|    4266.730757
S1|D: 4.033m,0145|7315|4267.709835|92.5000000|111.0000000
M1|done|92.75|7316|0|    4267.711460
M2|done|126.75|7317|0|    4268.030791
S1|D: 0.279m,2523|7318|4269.767847|92.7500000|126.7500000
M3|done|105.00|7319|0|    4270.409113
S2|D: 1.068m,0542|7320|4272.146264|292.7500000|105.0000000
M2|done|125.00|7321|0|    4272.222574
S1|D:Er08!|7322|4273.955393|92.7500000|125.0000000
M3|done|93.25|7323|0|    4274.220196
S2|D: 2.290m,0159|7324|4274.820002|292.7500000|93.2500000
M2|done|113.25|7325|0|    4275.084917
S1|D: 3.731m,0622|7326|4276.821720|92.7500000|113.2500000
M3|done|86.75|7327|0|    4276.990823
S2|D: 2.300m,0240|7328|4277.969916|292.7500000|86.7500000
S1|S: 33.6`C,3.1V|7331|4278.268146|92.7500000|113.2500000
M3|done|75.00|7329|0|    4278.234886
S2|D: 2.422m,0114|7330|4278.835196|292.7500000|75.0000000
S2|S: 29.5`C,3.1V|7332|4278.851835|292.7500000|75.0000000
M3|done|66.75|7333|0|    4279.066792
S2|D: 2.530m,0123|7334|4279.667134|292.7500000|66.7500000
M3|done|53.25|7335|0|    4279.935723
S2|D: 2.465m,0114|7336|4280.536156|292.7500000|53.2500000
M1|done|93.00|7337|0|    4280.537078
M2|done|109.25|7338|0|    4280.665978
S1|D: 2.638m,0177|7339|4282.402912|93.0000000|109.2500000
M3|done|92.00|7340|0|    4282.918127
S2|D: 2.321m,0248|7341|4283.897304|293.0000000|92.0000000
M2|done|110.75|7342|0|    4283.952294
S1|D: 4.025m,0114|7343|4284.930834|93.0000000|110.7500000
M3|done|96.00|7344|0|    4285.051933
S2|D: 2.313m,0226|7345|4286.031110|293.0000000|96.0000000
M3|done|106.75|7346|0|    4286.283160
S2|D: 2.431m,2491|7347|4288.020385|293.0000000|106.7500000
M3|done|113.25|7348|0|    4288.189785
S2|D:Er08!|7349|4289.923707|293.0000000|113.2500000
M1|done|93.25|7350|0|    4289.924615
M2|done|71.50|7351|0|    4290.446450
S1|D: 4.266m,0066|7352|4291.045668|93.2500000|71.5000000
M3|done|108.00|7353|0|    4291.209168
S2|D: 1.058m,0377|7354|4292.946264|293.2500000|108.0000000
M2|done|86.75|7355|0|    4293.253825
S1|D: 4.142m,0056|7356|4293.853568|93.2500000|86.7500000
M2|done|93.25|7357|0|    4294.022776
S1|D: 4.066m,0069|7358|4294.622630|93.2500000|93.2500000
M2|done|106.75|7359|0|    4294.891615
S1|D: 4.000m,0180|7360|  1.661668|93.2500000|106.7500000
M2|done|108.25|7361|0|       1.716574
S1|D: 4.013m,0178|7362|  3.453462|93.2500000|108.2500000
M2|done|110.00|7363|0|       3.529748
S1|D: 2.703m,0193|7364|  5.266505|93.2500000|110.0000000
M2|done|111.50|7365|0|       5.321440
S1|D: 2.954m,0046|7366|  5.921423|93.2500000|111.5000000
M2|done|112.00|7367|0|       5.935107
S1|D: 2.954m,0057|7368|  6.534645|93.2500000|112.0000000
M2|done|116.50|7369|0|       6.666620
S1|D: 1.397m,0515|7370|  8.403911|93.2500000|116.5000000
M1|done|93.50|7371|0|       8.404792
M2|done|112.25|7372|0|       8.554080
S1|D: 2.958m,0049|7373|  9.153379|93.5000000|112.2500000
M3|done|112.00|7374|0|       9.274463
S2|D: 1.054m,0207|7375| 11.011948|293.5000000|112.0000000
M2|done|110.00|7376|0|      11.104613
S1|D: 2.787m,0224|7377| 12.843220|93.5000000|110.0000000
M2|done|72.50|7378|0|      13.330357
S1|D: 4.245m,0072|7379| 13.930515|93.5000000|72.5000000
M1|done|93.75|7380|0|      13.931418
M2|done|67.50|7381|0|      14.072530
S1|D: 3.961m,0079|7382| 14.672485|93.7500000|67.5000000
M3|done|84.00|7383|0|      15.086894
S2|D: 2.566m,0106|7384| 15.687365|293.7500000|84.0000000
M2|done|108.00|7385|0|      16.195631
S1|D: 4.057m,0052|7386| 16.795907|93.7500000|108.0000000
M3|done|88.00|7387|0|      16.917123
S2|D: 2.512m,0185|7388| 17.895780|293.7500000|88.0000000
M2|done|111.00|7389|0|      17.993759
S1|D: 2.941m,0052|7390| 18.593550|93.7500000|111.0000000
M3|done|102.25|7391|0|      18.889421
S2|D: 2.540m,0108|7392| 19.489701|293.7500000|102.2500000
M2|done|116.00|7393|0|      19.631495
S1|D: 1.384m,0387|7394| 21.368511|93.7500000|116.0000000
M3|done|111.00|7395|0|      21.591296
S2|D: 1.055m,0290|7396| 23.329093|293.7500000|111.0000000
M1|done|94.00|7397|0|      23.330068
M2|done|83.00|7398|0|      23.792537
S1|D: 4.064m,0060|7399| 24.392625|94.0000000|83.0000000
M3|done|55.00|7400|0|      25.001624
S2|D: 2.564m,0047|7401| 25.601649|294.0000000|55.0000000
M2|done|82.00|7402|0|      25.638177
S1|D: 4.080m,0057|7403| 26.237742|94.0000000|82.0000000
M2|done|81.00|7404|0|      26.274269
S1|D: 4.087m,0045|7405| 26.873457|94.0000000|81.0000000
M1|done|94.25|7406|0|      26.874351
M2|done|125.00|7407|0|      27.409614
S1|D: 0.283m,0748|7408| 29.146474|94.2500000|125.0000000
M3|done|65.00|7409|0|      29.370437
S2|D: 2.946m,0150|7410| 29.970953|294.2500000|65.0000000
M2|done|102.75|7411|0|      30.351344
S1|D: 4.006m,0054|7412| 30.951561|94.2500000|102.7500000
M2|done|95.25|7413|0|      31.137896
S1|D: 3.982m,0054|7414| 31.737669|94.2500000|95.2500000
M1|done|94.75|7415|0|      31.779067
M2|done|112.25|7416|0|      32.046899
S1|D: 3.495m,0511|7417| 33.784017|94.7500000|112.2500000
M3|done|63.25|7418|0|      33.860375
S2|D: 2.972m,0094|7419| 34.460649|294.7500000|63.2500000
M1|done|95.00|7420|0|      34.461666
M2|done|85.00|7421|0|      34.886570
S1|D: 4.041m,0060|7422| 35.486322|95.0000000|85.0000000
M3|done|75.00|7423|0|      35.751370
S2|D: 2.874m,0151|7424| 36.351987|295.0000000|75.0000000
