M1|done|106.00|6547|0|    4253.974183
M2|done|123.50|6546|0|    4254.141365
S1|D:Er08!|6548|4255.874763|106.0000000|123.5000000
M2|done|121.50|6549|0|    4255.945512
S1|D:Er08!|6550|4257.678641|106.0000000|121.5000000
M2|done|119.50|6551|0|    4257.749400
S1|D:Er08!|6552|4259.482519|106.0000000|119.5000000
M2|done|103.00|6553|0|    4259.785523
S1|S: 35.6`C,3.1V|6554|4259.812168|106.0000000|103.0000000
S2|S: 25.4`C,3.1V|6555|4259.821847|306.0000000|171.5000000
S1|D: 5.358m,0103|6556|4260.781848|106.0000000|103.0000000
M1|done|105.75|6558|0|    4260.783176
M2|done|93.00|6557|0|    4261.005037
S1|D: 5.975m,0061|6559|4261.604807|105.7500000|93.0000000
M2|done|96.25|6560|0|    4261.724058
S1|D: 5.352m,0835|6561|4263.461172|105.7500000|96.2500000
M2|done|99.50|6562|0|    4263.580405
S1|D: 5.254m,0120|6563|4264.558894|105.7500000|99.5000000
M2|done|121.50|6564|0|    4264.919041
S1|D:33.814m,4467|6565|4266.656494|105.7500000|121.5000000
M2|done|122.25|6566|0|    4266.691469
S1|D:Er08!|6567|4268.424841|105.7500000|122.2500000
M2|done|123.00|6568|0|    4268.459810
S1|D:33.797m,4924|6569|4270.196336|105.7500000|123.0000000
M2|done|123.50|6570|0|    4270.212436
S1|D:Er08!|6571|4271.945530|105.7500000|123.5000000
M2|done|125.25|6572|0|    4272.021719
S1|D:Er08!|6573|4273.754822|105.7500000|125.2500000
M2|done|125.75|6574|0|    4273.768432
S1|D: 0.411m,3970|6575|4275.505493|105.7500000|125.7500000
M2|done|127.00|6576|0|    4275.563271
S1|D:Er08!|6577|4277.296760|105.7500000|127.0000000
M2|done|127.25|6578|0|    4277.297509
S1|D:Er08!|6579|4279.030650|105.7500000|127.2500000
M2|done|128.50|6580|0|    4279.088407
S1|D:33.697m,4402|6581|4280.825470|105.7500000|128.5000000
M2|done|131.25|6582|0|    4280.931830
S1|D: 0.334m,3203|6583|4282.668094|105.7500000|131.2500000
M2|done|131.50|6584|0|    4282.668897
S1|D:33.666m,3826|6585|4284.405313|105.7500000|131.5000000
M2|done|150.00|6586|0|    4284.729463
S1|D: 0.111m,0439|6587|4286.466238|105.7500000|150.0000000
M2|done|150.50|6588|0|    4286.479850
S1|D: 0.109m,0397|6589|4288.216369|105.7500000|150.5000000
M2|done|151.00|6590|0|    4288.230308
S1|D: 0.104m,0255|6591|4289.967338|105.7500000|151.0000000
M2|done|151.25|6592|0|    4289.970689
S1|D: 0.104m,0239|6593|4291.707484|105.7500000|151.2500000
M1|done|105.50|6595|0|    4291.713183
M2|done|127.25|6594|0|    4292.084878
S1|D:33.700m,4763|6596|4293.821304|105.5000000|127.2500000
M2|done|127.00|6597|0|    4293.822089
S1|D:Er08!|6598|  0.588212|105.5000000|127.0000000
M2|done|123.50|6599|0|       0.698631
S1|D:Er08!|6600|  2.431243|105.5000000|123.5000000
M2|done|120.75|6601|0|       2.538001
S1|D:Er08!|6602|  4.271782|105.5000000|120.7500000
M2|done|120.00|6603|0|       4.306820
S1|D: 0.514m,4787|6604|  6.044117|105.5000000|120.0000000
M2|done|118.00|6605|0|       6.115163
S1|D: 0.851m,0456|6606|  7.852151|105.5000000|118.0000000
M1|done|105.25|6608|0|       7.862884
M2|done|120.50|6607|0|       7.937432
S1|D:33.826m,3690|6609|  9.673953|105.2500000|120.5000000
M2|done|121.50|6610|0|       9.710394
S1|D:Er08!|6611| 11.443575|105.2500000|121.5000000
M2|done|122.50|6612|0|      11.480460
S1|D: 0.460m,4921|6613| 13.217132|105.2500000|122.5000000
M2|done|123.50|6614|0|      13.253585
S1|D:33.769m,4829|6615| 14.989765|105.2500000|123.5000000
M2|done|123.75|6616|0|      14.990590
S1|D: 0.443m,4257|6617| 16.726983|105.2500000|123.7500000
M2|done|127.00|6618|0|      16.846249
S1|D:Er08!|6619| 18.579489|105.2500000|127.0000000
M2|done|127.25|6620|0|      18.580288
S1|D: 0.387m,4351|6621| 20.316826|105.2500000|127.2500000
M2|done|150.00|6622|0|      20.701769
S1|D: 0.111m,0462|6623| 22.438968|105.2500000|150.0000000
M2|done|150.50|6624|0|      22.452615
S1|D: 0.110m,0433|6625| 24.189127|105.2500000|150.5000000
M2|done|151.00|6626|0|      24.202800
S1|D: 0.103m,0264|6627| 25.940114|105.2500000|151.0000000
M2|done|151.25|6628|0|      25.940967
S1|D: 0.103m,0225|6629| 27.677730|105.2500000|151.2500000
M1|done|105.00|6631|0|      27.682884
M2|done|181.50|6630|0|      28.128150
S1|D: 0.211m,0045|6632| 28.727600|105.0000000|181.5000000
M2|done|176.50|6633|0|      28.877384
S2|D: 0.112m,0379|6634| 30.455228|305.0000000|171.5000000
M3|done|175.50|6635|0|      30.582388
S1|D: 0.174m,0210|6636| 32.187852|105.0000000|176.5000000
M2|done|171.50|6637|0|      32.338384
S2|D: 0.138m,0351|6638| 33.924249|305.0000000|175.5000000
M3|done|176.25|6639|0|      33.960385
S1|D: 0.115m,0304|6640| 35.656875|105.0000000|171.5000000
M2|done|136.50|6641|0|      36.199384
S2|D: 0.151m,0353|6642| 37.392465|305.0000000|176.2500000
M3|done|176.50|6643|0|      37.393389
S1|D: 0.290m,0886|6644| 39.126740|105.0000000|136.5000000
M2|done|134.00|6645|0|      39.214384
S2|D: 0.153m,0356|6646| 40.857318|305.0000000|176.5000000
M3|done|177.25|6647|0|      40.893384
S1|D:33.634m,5237|6648| 42.594096|105.0000000|134.0000000
M2|done|133.00|6649|0|      42.631384
S2|D: 0.155m,0398|6650| 44.329259|305.0000000|177.2500000
M3|done|179.75|6651|0|      44.417384
S1|D:33.629m,4243|6652| 46.065203|105.0000000|133.0000000
M2|done|130.50|6653|0|      46.153384
S2|D: 0.216m,0135|6654| 47.043022|305.0000000|179.7500000
M3|done|181.25|6655|0|      47.099384
S1|D: 0.330m,2807|6656| 48.773110|105.0000000|130.5000000
M2|done|129.75|6657|0|      48.809383
S2|D: 0.229m,0098|6658| 49.369273|305.0000000|181.2500000
M3|done|181.50|6659|0|      49.370157
S1|D: 0.345m,4686|6660| 51.100654|105.0000000|129.7500000
M2|done|127.25|6661|0|      51.188382
S2|D: 0.225m,0086|6662| 51.696005|305.0000000|181.5000000
M3|done|81.25|6663|0|      52.777382
S1|D:Er08!|6664| 53.425609|105.0000000|127.2500000
M2|done|127.00|6665|0|      53.426477
S1|D: 0.376m,4521|6666| 55.162949|105.0000000|127.0000000
M2|done|126.50|6667|0|      55.176608
S1|D:Er08!|6668| 56.909643|105.0000000|126.5000000
M2|done|125.00|6669|0|      56.964774
S1|D: 0.404m,3744|6670| 58.701933|105.0000000|125.0000000
M2|done|123.50|6671|0|      58.756772
S1|D:33.774m,4877|6672| 60.494131|105.0000000|123.5000000
M2|done|123.25|6673|0|      60.494973
S1|D: 0.448m,4731|6674| 62.231787|105.0000000|123.2500000
M2|done|122.25|6675|0|      62.268380
S1|D: 0.459m,5344|6676| 64.005258|105.0000000|122.2500000
M2|done|121.75|6677|0|      64.018887
S1|D:33.806m,5031|6678| 65.755800|105.0000000|121.7500000
M2|done|120.00|6679|0|      65.832039
S1|D:Er08!|6680| 67.565407|105.0000000|120.0000000
M2|done|119.75|6681|0|      67.566211
S1|D:Er08!|6682| 69.299302|105.0000000|119.7500000
M2|done|116.50|6683|0|      69.419935
S1|D: 0.845m,0396|6684| 71.157022|105.0000000|116.5000000
M2|done|111.50|6685|0|      71.298678
S1|D: 1.052m,0743|6686| 73.035897|105.0000000|111.5000000
M2|done|110.50|6687|0|      73.072348
S1|D: 1.102m,0598|6688| 74.808939|105.0000000|110.5000000
M2|done|107.25|6689|0|      74.930005
S1|D: 5.588m,0492|6690| 76.666986|105.0000000|107.2500000
M2|done|106.50|6691|0|      76.702022
S1|D: 5.490m,0328|6692| 78.438779|105.0000000|106.5000000
M2|done|104.50|6693|0|      78.509512
S1|D: 5.400m,0322|6694| 80.245980|105.0000000|104.5000000
M2|done|101.50|6695|0|      80.343873
S1|D: 3.455m,0169|6696| 82.080694|105.0000000|101.5000000
M2|done|100.50|6697|0|      82.117148
S1|D: 3.455m,0108|6698| 83.095532|105.0000000|100.5000000
M2|done|99.50|6699|0|      83.131970
S1|D: 3.454m,0082|6700| 83.731716|105.0000000|99.5000000
M2|done|96.50|6701|0|      83.829866
S1|D: 3.460m,0028|6702| 84.808590|105.0000000|96.5000000
M2|done|95.00|6703|0|      84.863504
S1|D:Er08!|6704| 86.596522|105.0000000|95.0000000
M2|done|94.50|6705|0|      86.610144
S1|D: 5.972m,0057|6706| 87.209856|105.0000000|94.5000000
M2|done|92.00|6707|0|      87.294836
S1|D: 5.980m,0089|6708| 88.273872|105.0000000|92.0000000
M2|done|91.50|6709|0|      88.287511
S1|D: 5.985m,0103|6710| 89.265794|105.0000000|91.5000000
M2|done|89.50|6711|0|      89.336540
S1|D: 6.012m,0117|6712| 90.314791|105.0000000|89.5000000
M2|done|89.00|6713|0|      90.328400
S1|D: 6.026m,0061|6714| 90.927651|105.0000000|89.0000000
M2|done|87.00|6715|0|      90.998446
S1|D: 6.038m,0097|6716| 91.597491|105.0000000|87.0000000
M2|done|86.50|6717|0|      91.611233
S1|D: 6.044m,0069|6718| 92.210755|105.0000000|86.5000000
M2|done|84.50|6719|0|      92.281425
S1|D: 6.074m,0074|6720| 92.880652|105.0000000|84.5000000
M2|done|84.00|6721|0|      92.894194
S1|D: 6.081m,0075|6722| 93.493874|105.0000000|84.0000000
M2|done|81.50|6723|0|      93.579342
S1|D: 6.137m,0069|6724| 94.178770|105.0000000|81.5000000
M2|done|80.00|6725|0|      94.233609
S1|D: 5.192m,0129|6726| 94.834514|105.0000000|80.0000000
M2|done|79.50|6727|0|      94.849307
S1|D: 4.885m,0251|6728| 96.586247|105.0000000|79.5000000
M2|done|77.00|6729|0|      96.671184
M2|done|76.50|6731|0|      97.284386
S1|D: 6.234m,0082|6730| 97.270762|105.0000000|77.0000000
S1|D: 6.227m,0089|6732| 97.885694|105.0000000|76.5000000
M2|done|74.50|6733|0|      97.956414
S1|D: 5.721m,0119|6734| 98.934677|105.0000000|74.5000000
M2|done|71.50|6735|0|      99.032545
S1|D: 4.997m,0092|6736|100.010750|105.0000000|71.5000000
M2|done|70.50|6737|0|     100.047169
S1|D: 4.947m,0102|6738|101.025581|105.0000000|70.5000000
M2|done|69.50|6739|0|     101.061962
S1|D: 4.694m,0096|6740|102.040831|105.0000000|69.5000000
M2|done|66.50|6741|0|     102.138704
S1|D: 4.057m,0081|6742|102.738641|105.0000000|66.5000000
M2|done|64.50|6743|0|     102.809308
S1|D: 3.888m,0068|6744|103.408954|105.0000000|64.5000000
M2|done|61.50|6745|0|     103.506833
S1|D: 3.698m,0055|6746|104.106789|105.0000000|61.5000000
M2|done|59.50|6747|0|     104.177502
S1|D: 3.497m,0053|6748|104.776655|105.0000000|59.5000000
M2|done|56.50|6749|0|     104.874579
S1|D: 3.334m,0069|6750|105.473648|105.0000000|56.5000000
M2|done|54.50|6751|0|     105.544268
S1|D: 3.170m,0052|6752|106.143525|105.0000000|54.5000000
M2|done|51.50|6753|0|     106.241407
S1|D: 2.957m,0039|6754|106.840916|105.0000000|51.5000000
M1|done|104.75|6756|0|     106.847888
M2|done|121.50|6755|0|     107.529302
S1|D:Er08!|6757|109.262062|104.7500000|121.5000000
M2|done|124.25|6758|0|     109.368355
S1|D:33.757m,4398|6759|111.104802|104.7500000|124.2500000
M2|done|127.00|6760|0|     111.211206
M2|done|127.25|6762|0|     112.945182
S1|D:Er08!|6761|112.944391|104.7500000|127.0000000
S1|D: 0.378m,4227|6763|114.682137|104.7500000|127.2500000
M1|done|104.50|6765|0|     114.691884
M2|done|121.50|6764|0|     114.855174
S1|D:Er08!|6766|116.587959|104.5000000|121.5000000
M2|done|121.75|6767|0|     116.588744
S1|D:Er08!|6768|118.322274|104.5000000|121.7500000
M2|done|122.25|6769|0|     118.335872
S1|D:Er08!|6770|120.069501|104.5000000|122.2500000
M2|done|150.00|6771|0|     120.499304
S1|D: 0.122m,1606|6772|122.235935|104.5000000|150.0000000
M2|done|150.50|6773|0|     122.249557
S1|D: 0.145m,1089|6774|123.986069|104.5000000|150.5000000
M2|done|151.00|6775|0|     123.999683
S1|D: 0.265m,0339|6776|125.735782|104.5000000|151.0000000
M2|done|151.25|6777|0|     125.737476
S1|D: 0.267m,0304|6778|127.473849|104.5000000|151.2500000
M1|done|104.25|6780|0|     127.478884
M2|done|135.75|6779|0|     127.765847
S1|D: 0.290m,1714|6781|129.503102|104.2500000|135.7500000
M2|done|134.00|6782|0|     129.579316
S1|D: 0.296m,3577|6783|131.316129|104.2500000|134.0000000
M2|done|131.50|6784|0|     131.401045
S1|D: 0.325m,3775|6785|133.137940|104.2500000|131.5000000
M2|done|130.75|6786|0|     133.172955
S1|D: 0.325m,4397|6787|134.910150|104.2500000|130.7500000
M2|done|129.75|6788|0|     134.946573
S1|D:Er08!|6789|136.679375|104.2500000|129.7500000
M2|done|128.75|6790|0|     136.716215
S1|D:Er08!|6791|138.449473|104.2500000|128.7500000
M2|done|128.50|6792|0|     138.450246
M2|done|128.00|6794|0|     140.200419
S1|D: 0.353m,2816|6793|140.186805|104.2500000|128.5000000
M2|done|127.75|6796|0|     141.939480
S1|D: 0.359m,4239|6795|141.938608|104.2500000|128.0000000
S1|D: 0.366m,4164|6797|143.677525|104.2500000|127.7500000
M2|done|127.25|6798|0|     143.691135
S1|D: 0.363m,4103|6799|145.428061|104.2500000|127.2500000
M2|done|126.75|6800|0|     145.441689
S1|D:33.702m,4654|6801|147.179033|104.2500000|126.7500000
M2|done|126.50|6802|0|     147.179843
S1|D: 0.376m,4162|6803|148.917074|104.2500000|126.5000000
M2|done|126.25|6804|0|     148.917874
S1|D:Er08!|6805|150.651270|104.2500000|126.2500000
M2|done|125.50|6806|0|     150.686274
S1|D:Er08!|6807|152.419318|104.2500000|125.5000000
M2|done|125.00|6808|0|     152.432921
S1|D:33.728m,4518|6809|154.169995|104.2500000|125.0000000
M2|done|124.25|6810|0|     154.204982
S1|D: 0.405m,3870|6811|155.942199|104.2500000|124.2500000
M2|done|124.00|6812|0|     155.945417
S1|D:Er08!|6813|157.678477|104.2500000|124.0000000
M2|done|123.75|6814|0|     157.679282
S1|D:33.749m,5504|6815|159.415807|104.2500000|123.7500000
M2|done|122.75|6816|0|     159.454148
S1|D: 0.439m,5529|6817|161.193034|104.2500000|122.7500000
M2|done|122.50|6818|0|     161.193835
S1|D:Er08!|6819|162.927631|104.2500000|122.5000000
M2|done|122.25|6820|0|     162.928487
S1|D:Er08!|6821|164.661527|104.2500000|122.2500000
M2|done|121.75|6822|0|     164.675127
S1|D:Er08!|6823|166.408327|104.2500000|121.7500000
M2|done|82.00|6824|0|     166.930737
S1|D: 6.115m,0070|6825|167.530750|104.2500000|82.0000000
M2|done|81.75|6826|0|     167.533424
S1|D: 6.123m,0077|6827|168.132789|104.2500000|81.7500000
M2|done|80.00|6828|0|     168.208928
S1|D: 5.149m,0167|6829|169.187585|104.2500000|80.0000000
M2|done|78.25|6830|0|     169.263766
S1|D: 6.206m,0080|6831|169.863724|104.2500000|78.2500000
M2|done|78.00|6832|0|     169.864562
S1|D: 6.217m,0075|6833|170.463622|104.2500000|78.0000000
M2|done|76.25|6834|0|     170.541954
S1|D: 6.233m,0066|6835|171.141884|104.2500000|76.2500000
M2|done|74.50|6836|0|     171.218024
S1|D: 5.838m,0142|6837|172.196703|104.2500000|74.5000000
M1|done|104.00|6839|0|     172.201913
M2|done|78.00|6838|0|     172.308647
S1|D: 6.123m,0118|6840|173.287768|104.0000000|78.0000000
M2|done|80.00|6841|0|     173.360381
S2|D: 1.156m,2308|6842|175.015439|304.0000000|81.2500000
M3|done|79.25|6843|0|     175.088380
S1|D: 6.229m,0078|6844|175.612842|104.0000000|80.0000000
M2|done|81.00|6845|0|     175.650381
S2|D|6846|177.618170|304.0000000|79.2500000
M3|done|78.50|6847|0|     177.654380
S1|D: 6.185m,0087|6848|178.217812|104.0000000|81.0000000
M2|done|88.00|6849|0|     178.408377
S2|:Er08!|6850|178.856468|304.0000000|78.5000000
S1|D: 6.060m,0086|6851|179.008553|104.0000000|88.0000000
M2|done|91.00|6852|0|     179.106275
S1|D: 6.006m,0097|6853|180.084624|104.0000000|91.0000000
M2|done|95.00|6854|0|     180.205562
S1|D: 5.976m,0089|6855|181.183586|104.0000000|95.0000000
M2|done|117.50|6856|0|     181.548243
S1|D: 0.852m,0421|6857|183.284952|104.0000000|117.5000000
M2|done|119.50|6858|0|     183.355683
S1|D:Er08!|6859|185.089099|104.0000000|119.5000000
M2|done|120.50|6860|0|     185.125538
S1|D: 5.149m,5940|6861|186.862252|104.0000000|120.5000000
M2|done|121.50|6862|0|     186.898661
S1|D:Er08!|6863|188.631449|104.0000000|121.5000000
M2|done|122.25|6864|0|     188.666430
S1|D:Er08!|6865|190.399072|104.0000000|122.2500000
M2|done|123.50|6866|0|     190.456841
S1|D:Er08!|6867|192.190456|104.0000000|123.5000000
M2|done|127.00|6868|0|     192.300293
S1|D:Er08!|6869|194.033494|104.0000000|127.0000000
M2|done|127.25|6870|0|     194.034264
S1|D: 0.364m,5127|6871|195.770820|104.0000000|127.2500000
M2|done|127.50|6872|0|     195.771642
S1|D:33.695m,5086|6873|197.508049|104.0000000|127.5000000
M2|done|131.50|6874|0|     197.629147
S1|D: 0.332m,3330|6875|199.366090|104.0000000|131.5000000
M2|done|147.25|6876|0|     199.679286
S1|D: 0.327m,0148|6877|201.415761|104.0000000|147.2500000
M2|done|148.50|6878|0|     201.473548
S1|D: 0.296m,3793|6879|203.210055|104.0000000|148.5000000
M2|done|149.75|6880|0|     203.267842
S1|D:Er08!|6881|205.001348|104.0000000|149.7500000
M2|done|150.50|6882|0|     205.036341
S1|D: 0.313m,0055|6883|205.635918|104.0000000|150.5000000
M2|done|151.00|6884|0|     205.649542
S1|D: 0.310m,0066|6885|206.248759|104.0000000|151.0000000
M2|done|151.25|6886|0|     206.249484
S1|D: 0.310m,0064|6887|206.848661|104.0000000|151.2500000
M1|done|103.75|6889|0|     206.850895
M2|done|127.25|6888|0|     207.227591
S1|D: 0.365m,4759|6890|208.964970|103.7500000|127.2500000
M2|done|127.00|6891|0|     208.965771
S1|D:Er08!|6892|210.699163|103.7500000|127.0000000
M2|done|125.75|6893|0|     210.757034
S1|D: 0.392m,4839|6894|212.493993|103.7500000|125.7500000
M2|done|125.50|6895|0|     212.494786
M2|done|125.25|6897|0|     214.232850
S1|D:33.724m,2573|6896|214.232040|103.7500000|125.5000000
S1|D: 0.389m,2377|6898|215.972178|103.7500000|125.2500000
M2|done|123.50|6899|0|     216.048404
S1|D:Er08!|6900|217.781347|103.7500000|123.5000000
M2|done|122.25|6901|0|     217.839459
S1|D:33.774m,4992|6902|219.576213|103.7500000|122.2500000
M2|done|121.75|6903|0|     219.589890
M2|done|121.50|6905|0|     221.324144
S1|D:Er08!|6904|221.323288|103.7500000|121.7500000
S1|D:Er08!|6906|223.058850|103.7500000|121.5000000
M2|done|118.00|6907|0|     223.168702
M1|done|103.50|6909|0|     224.903517
S1|D:Er08!|6908|224.902715|103.7500000|118.0000000
S1|D:Er08!|6910|226.637014|103.5000000|118.0000000
M2|done|119.75|6911|0|     226.715604
S1|D:Er08!|6912|228.448405|103.5000000|119.7500000
M2|done|121.75|6913|0|     228.519112
S1|D: 0.447m,5604|6914|230.256754|103.5000000|121.7500000
M2|done|122.25|6915|0|     230.270430
S1|D:Er08!|6916|232.003246|103.5000000|122.2500000
M2|done|126.50|6917|0|     232.145690
S1|D: 0.376m,3794|6918|233.883071|103.5000000|126.5000000
M2|done|128.00|6919|0|     233.937918
S1|D: 0.355m,4715|6920|235.675279|103.5000000|128.0000000
M2|done|129.75|6921|0|     235.751521
S1|D: 0.352m,3925|6922|237.488326|103.5000000|129.7500000
M2|done|131.50|6923|0|     237.564567
S1|D: 0.321m,4187|6924|239.300948|103.5000000|131.5000000
M1|done|103.25|6926|0|     239.308881
M2|done|75.25|6925|0|     239.930884
S1|D: 5.954m,0170|6927|240.909440|103.2500000|75.2500000
M2|done|72.25|6928|0|     241.007424
S1|D: 5.327m,0098|6929|241.985559|103.2500000|72.2500000
M2|done|69.75|6930|0|     242.070421
S1|D: 4.780m,0110|6931|242.669573|103.2500000|69.7500000
M1|done|103.00|6933|0|     242.672885
M2|done|119.50|6932|0|     243.259036
S1|D:Er08!|6934|244.992470|103.0000000|119.5000000
M2|done|120.00|6935|0|     245.006480
S1|D:Er08!|6936|246.739643|103.0000000|120.0000000
M2|done|120.50|6937|0|     246.753291
S1|D:Er08!|6938|248.486464|103.0000000|120.5000000
M2|done|121.50|6939|0|     248.522863
S1|D:Er08!|6940|250.256160|103.0000000|121.5000000
M2|done|122.50|6941|0|     250.292557
S1|D:Er08!|6942|252.025047|103.0000000|122.5000000
M2|done|122.75|6943|0|     252.025866
S1|D:Er08!|6944|253.759348|103.0000000|122.7500000
M2|done|123.75|6945|0|     253.795848
S1|D: 0.408m,4435|6946|255.532926|103.0000000|123.7500000
M2|done|124.00|6947|0|     255.533764
S1|D:33.736m,5067|6948|257.270988|103.0000000|124.0000000
M1|done|102.75|6950|0|     257.272880
M2|done|118.00|6949|0|     257.431407
S1|D:Er08!|6951|259.164319|102.7500000|118.0000000
M2|done|120.75|6952|0|     259.274379
S2|D|6953|261.176169|302.7500000|78.5000000
M3|done|80.00|6954|0|     261.233378
S1|D:Er08!|6955|262.903718|102.7500000|120.7500000
S2|: 1.160m,2058|6957|262.910239|302.7500000|80.0000000
M2|done|121.50|6956|0|     262.941084
M3|done|80.75|6958|0|     262.947158
S1|D:Er08!|6959|264.674688|102.7500000|121.5000000
M2|done|123.50|6960|0|     264.747383
S2|D:Er08!|6961|266.148637|302.7500000|80.7500000
M3|done|77.25|6962|0|     266.264405
S1|D:Er06!|6963|267.879597|102.7500000|123.5000000
M2|done|124.25|6964|0|     267.914562
S1|D:Er08!|6965|269.647228|102.7500000|124.2500000
M2|done|125.75|6966|0|     269.702060
S1|D:33.707m,4664|6967|271.439128|102.7500000|125.7500000
M2|done|127.00|6968|0|     271.496946
S1|D:Er08!|6969|273.230407|102.7500000|127.0000000
M2|done|127.25|6970|0|     273.231199
S1|D:Er08!|6971|274.964291|102.7500000|127.2500000
M2|done|128.50|6972|0|     275.022107
S1|D:33.677m,2910|6973|276.759124|102.7500000|128.5000000
M2|done|131.25|6974|0|     276.865431
M2|done|131.50|6976|0|     278.602935
S1|D: 0.296m,4892|6975|278.602152|102.7500000|131.2500000
S1|D:Er08!|6977|280.336336|102.7500000|131.5000000
M2|done|147.25|6978|0|     280.649542
S1|D: 0.319m,3518|6979|282.386141|102.7500000|147.2500000
M2|done|148.50|6980|0|     282.443924
S1|D: 0.321m,1196|6981|284.180843|102.7500000|148.5000000
M2|done|149.75|6982|0|     284.238635
S1|D: 0.319m,0138|6983|285.976004|102.7500000|149.7500000
S1|S: 36.0`C,3.1V|6985|286.038550|102.7500000|150.7500000
S2|S: 25.3`C,3.1V|6986|286.039522|302.7500000|77.2500000
M2|done|150.75|6984|0|     286.012575
S1|D: 0.312m,0065|6987|286.627954|102.7500000|150.7500000
M2|done|151.50|6988|0|     286.665375
S1|D: 0.310m,0057|6989|287.266211|102.7500000|151.5000000
M1|done|102.50|6991|0|     287.268916
M2|done|136.50|6990|0|     287.553846
S1|D: 0.404m,0145|6992|289.290859|102.5000000|136.5000000
M2|done|134.00|6993|0|     289.379378
S2|D|6994|291.300169|302.5000000|77.2500000
M3|done|78.50|6995|0|     291.359378
S1|D: 0.291m,2447|6996|293.036099|102.5000000|134.0000000
S2|:Er08!|6998|293.037170|302.5000000|78.5000000
M2|done|133.00|6997|0|     293.072670
M3|done|79.75|6999|0|     293.096386
S1|D: 0.285m,4682|7000|294.809611|102.5000000|133.0000000
M2|done|131.50|7001|0|     294.865379
S2|D:Er08!|7002|296.275483|302.5000000|79.7500000
M3|done|181.25|7003|0|     297.346382
S1|D:33.647m,4408|7004|298.008225|102.5000000|131.5000000
M2|done|130.50|7005|0|     298.045379
S2|D: 0.240m,0036|7006|298.608153|302.5000000|181.2500000
M3|done|81.50|7007|0|     299.685382
S1|D:33.653m,4698|7008|300.335399|102.5000000|130.5000000
M2|done|128.00|7009|0|     300.420248
S1|D: 0.338m,4509|7010|302.157128|102.5000000|128.0000000
M2|done|120.50|7011|0|     302.342824
S1|D: 0.458m,6020|7012|304.080154|102.5000000|120.5000000
M2|done|120.00|7013|0|     304.096154
S1|D:Er08!|7014|305.829352|102.5000000|120.0000000
M2|done|119.75|7015|0|     305.830146
S1|D:Er08!|7016|307.563236|102.5000000|119.7500000
M2|done|119.50|7017|0|     307.564041
S1|D:33.823m,5589|7018|309.300991|102.5000000|119.5000000
M2|done|118.75|7019|0|     309.335985
S1|D:Er08!|7020|311.069340|102.5000000|118.7500000
M2|done|118.00|7021|0|     311.104338
S1|D:Er08!|7022|312.837401|102.5000000|118.0000000
M2|done|114.50|7023|0|     312.947243
S1|D: 0.922m,0418|7024|314.683882|102.5000000|114.5000000
M2|done|112.00|7025|0|     314.769075
S1|D: 0.872m,0356|7026|316.507337|102.5000000|112.0000000
M2|done|109.50|7027|0|     316.592242
S1|D: 0.886m,0336|7028|318.329135|102.5000000|109.5000000
M2|done|107.00|7029|0|     318.414056
S1|D: 1.042m,0427|7030|320.150925|102.5000000|107.0000000
M2|done|103.00|7031|0|     320.271999
S1|D: 2.374m,0067|7032|320.871637|102.5000000|103.0000000
M2|done|100.50|7033|0|     320.956624
S1|D: 2.375m,0079|7034|321.556562|102.5000000|100.5000000
M2|done|98.00|7035|0|     321.641429
S1|D: 2.368m,0094|7036|322.619692|102.5000000|98.0000000
M2|done|96.25|7037|0|     322.695888
S1|D:Er08!|7038|324.429285|102.5000000|96.2500000
M2|done|94.50|7039|0|     324.505516
S1|D: 2.731m,0090|7040|325.107204|102.5000000|94.5000000
M2|done|92.00|7041|0|     325.194925
S1|D: 4.764m,0376|7042|326.931917|102.5000000|92.0000000
M2|done|91.50|7043|0|     326.945603
S1|D:Er08!|7044|328.678189|102.5000000|91.5000000
M2|done|89.50|7045|0|     328.748916
M2|done|89.00|7047|0|     329.741331
S1|D: 6.014m,0131|7046|329.727716|102.5000000|89.5000000
S1|D: 6.014m,0127|7048|330.721321|102.5000000|89.0000000
M2|done|87.00|7049|0|     330.792456
S1|D: 6.064m,0082|7050|331.391659|102.5000000|87.0000000
M2|done|86.50|7051|0|     331.405289
S1|D: 6.067m,0087|7052|332.004867|102.5000000|86.5000000
M2|done|84.50|7053|0|     332.075659
S1|D: 6.084m,0071|7054|332.675587|102.5000000|84.5000000
M2|done|84.00|7055|0|     332.689277
S1|D: 6.093m,0078|7056|333.288910|102.5000000|84.0000000
M2|done|82.00|7057|0|     333.360151
S1|D: 6.128m,0084|7058|333.959581|102.5000000|82.0000000
M2|done|81.75|7059|0|     333.960332
M2|done|81.50|7061|0|     334.560616
S1|D: 6.131m,0071|7060|334.559887|102.5000000|81.7500000
S1|D: 6.141m,0074|7062|335.161857|102.5000000|81.5000000
M2|done|80.00|7063|0|     335.216699
S1|D: 6.193m,0073|7064|335.815915|102.5000000|80.0000000
M2|done|77.00|7065|0|     335.915620
S1|D: 6.239m,0082|7066|336.515835|102.5000000|77.0000000
M2|done|76.25|7067|0|     336.550765
S1|D: 6.233m,0094|7068|337.150710|102.5000000|76.2500000
M2|done|74.50|7069|0|     337.226896
S1|D: 5.825m,0140|7070|338.281768|102.5000000|74.5000000
M2|done|72.00|7071|0|     338.366734
S1|D: 5.202m,0111|7072|339.345774|102.5000000|72.0000000
M2|done|70.50|7073|0|     339.400624
