M2|done|60.00|522|0|    1404.975654
M3|done|60.00|523|0|    1404.976598
S2|D: 0.525m,0112|525|1405.959668|260.0000000|60.0000000
S1|D: 0.613m,0164|524|1406.711723|60.0000000|60.0000000
M2|done|70.00|526|0|    1406.935071
M3|done|70.00|527|0|    1406.936537
S2|D: 0.474m,0091|529|1407.543686|260.0000000|70.0000000
S1|D: 0.560m,0149|528|1408.671826|60.0000000|70.0000000
M3|done|80.00|531|0|    1408.895513
M2|done|80.00|530|0|    1408.895119
S2|D: 0.441m,0081|533|1409.527712|260.0000000|80.0000000
S1|D: 0.527m,0136|532|1409.874135|60.0000000|80.0000000
M2|done|90.00|534|0|    1410.097492
M3|done|90.00|535|0|    1410.097830
S2|D: 0.425m,0081|537|1410.698744|260.0000000|90.0000000
S1|D: 0.510m,0117|536|1411.076025|60.0000000|90.0000000
M2|done|100.00|538|0|    1411.299215
M3|done|100.00|539|0|    1411.306575
S2|D: 0.423m,0084|541|1411.906865|260.0000000|100.0000000
S1|D: 0.499m,0132|540|1412.277910|60.0000000|100.0000000
M2|done|110.00|542|0|    1412.501223
M3|done|110.00|543|0|    1412.504145
S2|D: 0.432m,0076|545|1413.109725|260.0000000|110.0000000
S1|D: 0.496m,0121|544|1413.479805|60.0000000|110.0000000
M2|done|120.00|546|0|    1413.703180
M3|done|120.00|547|0|    1413.713052
S2|D: 0.453m,0088|549|1414.314817|260.0000000|120.0000000
S1|D: 0.507m,0118|548|1414.681285|60.0000000|120.0000000
M2|done|130.00|550|0|    1414.904696
M3|done|130.00|551|0|    1414.915443
S2|D: 0.490m,0109|553|1415.518787|260.0000000|130.0000000
S1|D: 0.473m,0138|552|1416.641794|60.0000000|130.0000000
M2|done|140.00|554|0|    1416.865050
M3|done|140.00|555|0|    1416.867550
S2|D: 0.408m,0087|557|1417.473901|260.0000000|140.0000000
S1|D: 0.371m,0116|556|1417.843696|60.0000000|140.0000000
M2|done|150.00|558|0|    1418.066926
M3|done|150.00|559|0|    1418.067541
S1|D: 0.311m,0097|560|1418.667672|60.0000000|150.0000000
S2|D: 0.336m,0061|561|1418.675808|260.0000000|150.0000000
M3|done|160.00|563|0|    1418.899387
M2|done|160.00|562|0|    1418.892100
S1|D: 0.275m,0055|564|1419.491748|60.0000000|160.0000000
S2|D: 0.290m,0054|565|1419.574003|260.0000000|160.0000000
M2|done|170.00|566|0|    1419.721929
M3|done|170.00|567|1|    1419.801530
S1|D: 0.251m,0074|568|1420.321228|60.0000000|170.0000000
S2|D: 0.261m,0052|569|1420.403046|260.0000000|170.0000000
M2|done|180.00|570|0|    1420.550121
M3|done|180.00|571|1|    1420.629547
S1|D: 0.081m,0127|572|1421.528126|60.0000000|180.0000000
M2|done|190.00|574|0|    1421.770526
S2|D: 0.079m,0169|573|1422.366874|260.0000000|180.0000000
M3|done|190.00|575|1|    1422.607525
S1|D: 0.072m,0077|576|1422.964659|60.0000000|190.0000000
M2|done|193.00|578|0|    1423.066521
S2|D: 0.084m,0090|577|1423.208029|260.0000000|190.0000000
M3|done|193.00|579|1|    1423.310526
S1|D: 0.069m,0086|580|1423.804827|60.0000000|193.0000000
S2|D: 0.075m,0063|581|1423.910807|260.0000000|193.0000000
M1|done|70.00|582|0|    1424.614531
S1|D: 0.077m,0053|583|1425.213792|70.0000000|193.0000000
S2|D: 0.080m,0052|584|1425.220977|270.0000000|193.0000000
M2|done|190.00|585|0|    1425.313754
M3|done|190.00|586|1|    1425.320181
S1|D: 0.076m,0051|587|1425.913676|70.0000000|190.0000000
S2|D: 0.082m,0075|588|1425.920884|270.0000000|190.0000000
M2|done|180.00|589|0|    1426.137113
M3|done|180.00|590|1|    1426.144007
S2|D: 0.242m,0057|592|1426.745691|270.0000000|180.0000000
S1|D: 0.074m,0165|591|1427.874164|70.0000000|180.0000000
M2|done|170.00|593|0|    1428.097459
M3|done|170.00|594|1|    1428.097796
S1|D: 0.251m,0059|595|1428.697400|70.0000000|170.0000000
S2|D: 0.261m,0039|596|1428.705862|270.0000000|170.0000000
M2|done|160.00|597|0|    1428.922056
M3|done|160.00|598|0|    1428.929049
S1|D: 0.273m,0072|599|1429.522678|70.0000000|160.0000000
S2|D: 0.290m,0048|600|1429.529979|270.0000000|160.0000000
M2|done|150.00|601|0|    1429.746143
M3|done|150.00|602|0|    1429.753217
S1|D: 0.310m,0061|603|1430.345861|70.0000000|150.0000000
S2|D: 0.334m,0076|604|1430.353901|270.0000000|150.0000000
M2|done|140.00|605|0|    1430.580192
M3|done|140.00|606|0|    1430.586112
S2|D: 0.407m,0071|608|1431.186699|270.0000000|140.0000000
S1|D: 0.368m,0116|607|1431.558600|70.0000000|140.0000000
M2|done|130.00|609|0|    1431.782860
M3|done|130.00|610|0|    1431.785967
S2|D: 0.421m,0081|612|1432.391945|270.0000000|130.0000000
S1|D: 0.467m,0103|611|1432.761700|70.0000000|130.0000000
M2|done|120.00|613|0|    1432.985523
M3|done|120.00|614|0|    1432.992578
S1|D: 0.443m,0095|615|1433.964178|70.0000000|120.0000000
S2|D: 0.389m,0073|616|1433.594728|270.0000000|120.0000000
M2|done|110.00|617|0|    1434.189391
M3|done|110.00|618|0|    1434.200541
S2|D: 0.370m,0066|620|1434.801652|270.0000000|110.0000000
S1|D: 0.431m,0092|619|1435.167140|70.0000000|110.0000000
M2|done|100.00|621|0|    1435.390373
M3|done|100.00|622|0|    1435.390767
S2|D: 0.363m,0076|624|1435.992700|270.0000000|100.0000000
S1|D: 0.430m,0094|623|1436.369036|70.0000000|100.0000000
M2|done|90.00|625|0|    1436.592384
M3|done|90.00|626|0|    1436.598550
S1|D: 0.440m,0097|627|1437.570966|70.0000000|90.0000000
S2|D: 0.363m,0059|628|1437.198687|270.0000000|90.0000000
M2|done|80.00|629|0|    1437.794143
M3|done|80.00|630|0|    1437.797565
S2|D: 0.377m,0077|632|1438.398876|270.0000000|80.0000000
S1|D: 0.454m,0099|631|1438.772827|70.0000000|80.0000000
M2|done|70.00|633|0|    1438.996784
M3|done|70.00|634|0|    1439.003584
S2|D: 0.405m,0080|636|1439.603703|270.0000000|70.0000000
S1|D: 0.475m,0106|635|1439.975571|70.0000000|70.0000000
M2|done|60.00|637|0|    1440.199208
M3|done|60.00|638|0|    1440.203542
S2|D: 0.450m,0093|640|1440.805726|270.0000000|60.0000000
S1|D: 0.512m,0132|639|1441.177890|70.0000000|60.0000000
M2|done|50.00|641|0|    1441.401142
M3|done|50.00|642|0|    1441.402894
S2|D: 0.515m,0108|644|1442.385715|270.0000000|50.0000000
S1|D: 0.574m,0171|643|1443.137949|70.0000000|50.0000000
M2|done|40.00|645|0|    1443.363073
M3|done|40.00|646|0|    1443.365583
S2|D: 0.618m,0132|648|1444.346665|270.0000000|40.0000000
S1|D: 0.673m,0218|647|1445.100142|70.0000000|40.0000000
M2|done|30.00|649|0|    1445.323696
M3|done|30.00|650|0|    1445.332541
S2|D: 0.576m,0096|652|1445.932663|270.0000000|30.0000000
S1|D: 0.624m,0135|651|1447.059815|70.0000000|30.0000000
M2|done|20.00|653|0|    1447.285127
M3|done|20.00|654|0|    1447.287528
S2|D: 0.560m,0066|656|1447.892771|270.0000000|20.0000000
S1|D: 0.570m,0117|655|1448.263827|70.0000000|20.0000000
M2|done|10.00|657|0|    1448.487143
M3|done|10.00|658|0|    1448.487535
S2|D: 0.538m,0067|660|1449.096680|270.0000000|10.0000000
S1|D: 0.559m,0104|659|1449.466110|70.0000000|10.0000000
M2|done|0.00|662|0|    1449.691718
M3|done|0.00|663|1|    1449.699715
M1|done|80.00|661|0|    1450.169807
S1|D: 0.542m,0091|664|1450.769698|80.0000000| 0.0000000
S2|D: 0.529m,0075|665|1450.779808|280.0000000| 0.0000000
M2|done|10.00|666|0|    1450.993070
M3|done|10.00|667|0|    1451.004714
S2|D: 0.537m,0055|669|1451.605917|280.0000000|10.0000000
S1|D: 0.556m,0084|668|1451.971540|80.0000000|10.0000000
M2|done|20.00|670|0|    1452.196266
M3|done|20.00|671|0|    1452.204563
S2|D: 0.557m,0075|673|1452.806660|280.0000000|20.0000000
S1|D: 0.565m,0107|672|1453.174710|80.0000000|20.0000000
M2|done|30.00|674|0|    1453.398055
M3|done|30.00|675|0|    1453.407918
S2|D: 0.593m,0081|677|1454.008885|280.0000000|30.0000000
S1|D: 0.609m,0137|676|1455.134367|80.0000000|30.0000000
M2|done|40.00|678|0|    1455.357653
M3|done|40.00|679|0|    1455.366065
S2|D: 0.554m,0109|681|1456.346575|280.0000000|40.0000000
S1|D: 0.632m,0180|680|1457.094060|80.0000000|40.0000000
M2|done|50.00|682|0|    1457.317481
M3|done|50.00|683|0|    1457.326603
S2|D: 0.459m,0083|685|1457.926673|280.0000000|50.0000000
S1|D: 0.535m,0128|684|1458.295940|80.0000000|50.0000000
M2|done|60.00|686|0|    1458.519266
M3|done|60.00|687|0|    1458.524785
S2|D: 0.398m,0076|689|1459.127711|280.0000000|60.0000000
S1|D: 0.474m,0117|688|1459.497873|80.0000000|60.0000000
M2|done|70.00|690|0|    1459.721100
M3|done|70.00|691|0|    1459.728557
S2|D: 0.360m,0068|693|1460.328742|280.0000000|70.0000000
S1|D: 0.433m,0095|692|1460.700156|80.0000000|70.0000000
M2|done|80.00|694|0|    1460.924069
M3|done|80.00|695|0|    1460.929535
S1|D: 0.408m,0086|696|1461.523810|80.0000000|80.0000000
S2|D: 0.335m,0051|697|1461.530592|280.0000000|80.0000000
M2|done|90.00|698|0|    1461.749433
M3|done|90.00|699|0|    1461.754776
S1|D: 0.392m,0074|700|1462.350363|80.0000000|90.0000000
S2|D: 0.322m,0054|701|1462.354635|280.0000000|90.0000000
M2|done|100.00|702|0|    1462.574644
M3|done|100.00|703|0|    1462.584690
S1|D: 0.385m,0091|704|1463.173096|80.0000000|100.0000000
S2|D: 0.321m,0056|705|1463.185761|280.0000000|100.0000000
M2|done|110.00|706|0|    1463.397207
M3|done|110.00|707|0|    1463.409556
S1|D: 0.385m,0078|708|1463.996675|80.0000000|110.0000000
S2|D: 0.328m,0062|709|1464.009786|280.0000000|110.0000000
M2|done|120.00|710|0|    1464.220743
M3|done|120.00|711|0|    1464.233549
S1|D: 0.397m,0082|712|1464.820677|80.0000000|120.0000000
S2|D: 0.344m,0060|713|1464.833836|280.0000000|120.0000000
M2|done|130.00|714|0|    1465.044727
M3|done|130.00|715|0|    1465.058533
S2|D: 0.372m,0069|717|1465.658672|280.0000000|130.0000000
S1|D: 0.420m,0087|716|1466.023032|80.0000000|130.0000000
M3|done|140.00|719|0|    1466.247044
M2|done|140.00|718|0|    1466.247395
S1|D: 0.369m,0092|720|1466.847691|80.0000000|140.0000000
S2|D: 0.408m,0069|721|1466.921860|280.0000000|140.0000000
M2|done|150.00|722|0|    1467.075032
M3|done|150.00|723|0|    1467.148528
S1|D: 0.310m,0078|724|1467.674680|80.0000000|150.0000000
S2|D: 0.336m,0066|725|1467.748752|280.0000000|150.0000000
M2|done|160.00|726|0|    1467.903025
M3|done|160.00|727|0|    1467.975528
S1|D: 0.273m,0069|728|1468.502708|80.0000000|160.0000000
S2|D: 0.290m,0046|729|1468.575771|280.0000000|160.0000000
M2|done|170.00|730|0|    1468.730025
M3|done|170.00|731|1|    1468.802550
S1|D: 0.250m,0042|732|1469.329182|80.0000000|170.0000000
S2|D: 0.262m,0041|733|1469.402688|280.0000000|170.0000000
M2|done|180.00|734|0|    1469.559062
M3|done|180.00|735|1|    1469.631541
S1|D: 0.238m,0044|736|1470.158225|80.0000000|180.0000000
S2|D: 0.243m,0038|737|1470.231742|280.0000000|180.0000000
M2|done|190.00|738|0|    1470.388017
M3|done|190.00|739|1|    1470.458533
S1|D: 0.072m,0063|740|1470.987269|80.0000000|190.0000000
M2|done|193.00|742|0|    1471.092521
S2|D: 0.081m,0156|741|1472.197475|280.0000000|190.0000000
M3|done|193.00|743|1|    1472.299528
S1|D: 0.072m,0065|744|1472.796951|80.0000000|193.0000000
S2|D: 0.076m,0075|745|1472.900870|280.0000000|193.0000000
M1|done|90.00|746|0|    1473.604466
S1|D: 0.083m,0123|747|1474.204668|90.0000000|193.0000000
S2|D: 0.217m,0040|748|1474.210653|290.0000000|193.0000000
M2|done|190.00|749|0|    1474.302717
M3|done|190.00|750|1|    1474.308459
S1|D: 0.203m,0033|751|1474.902927|90.0000000|190.0000000
S2|D: 0.232m,0033|752|1474.910936|290.0000000|190.0000000
M2|done|180.00|753|0|    1475.136207
M3|done|180.00|754|1|    1475.140819
S1|D: 0.237m,0056|755|1475.735666|90.0000000|180.0000000
S2|D: 0.244m,0039|756|1475.741631|290.0000000|180.0000000
M2|done|170.00|757|0|    1475.959906
M3|done|170.00|758|1|    1475.965566
S1|D: 0.250m,0058|759|1476.559722|90.0000000|170.0000000
S2|D: 0.261m,0043|760|1476.565671|290.0000000|170.0000000
M2|done|160.00|761|0|    1476.783178
M3|done|160.00|762|0|    1476.788871
S2|D: 0.290m,0067|764|1477.389753|290.0000000|160.0000000
S1|D: 0.244m,1303|763|1478.519793|90.0000000|160.0000000
M2|done|150.00|765|0|    1478.743148
M3|done|150.00|766|0|    1478.749555
S1|D: 0.309m,0077|767|1479.343604|90.0000000|150.0000000
S2|D: 0.335m,0056|768|1479.350660|290.0000000|150.0000000
M2|done|140.00|769|0|    1479.567694
M3|done|140.00|770|0|    1479.573870
S2|D: 0.377m,0073|772|1480.174741|290.0000000|140.0000000
S1|D: 0.366m,0096|771|1480.546153|90.0000000|140.0000000
M2|done|130.00|773|0|    1480.769759
M3|done|130.00|774|0|    1480.771523
S1|D: 0.386m,0072|775|1481.369758|90.0000000|130.0000000
S2|D: 0.337m,0069|776|1481.375713|290.0000000|130.0000000
M2|done|120.00|777|0|    1481.594272
M3|done|120.00|778|0|    1481.601309
S1|D: 0.364m,0099|779|1482.193790|90.0000000|120.0000000
S2|D: 0.312m,0053|780|1482.201854|290.0000000|120.0000000
M2|done|110.00|781|0|    1482.418178
M3|done|110.00|782|0|    1482.428421
S1|D: 0.353m,0072|783|1483.017653|90.0000000|110.0000000
S2|D: 0.297m,0053|784|1483.030898|290.0000000|110.0000000
M2|done|100.00|785|0|    1483.241233
M3|done|100.00|786|0|    1483.254532
S1|D: 0.350m,0073|787|1483.840212|90.0000000|100.0000000
S2|D: 0.290m,0048|788|1483.854945|290.0000000|100.0000000
M2|done|90.00|789|0|    1484.064150
M3|done|90.00|790|0|    1484.078533
S1|D: 0.357m,0079|791|1484.663717|90.0000000|90.0000000
S2|D: 0.291m,0045|792|1484.678977|290.0000000|90.0000000
M2|done|80.00|793|0|    1484.888200
M3|done|80.00|794|0|    1484.902529
S1|D: 0.371m,0067|795|1485.487463|90.0000000|80.0000000
S2|D: 0.302m,0049|796|1485.549244|290.0000000|80.0000000
S1|D: 0.387m,0086|799|1486.316468|90.0000000|70.0000000
S2|D: 0.325m,0061|800|1486.374958|290.0000000|70.0000000
M2|done|70.00|797|0|    1485.715357
M3|done|70.00|798|0|    1485.774525
M2|done|60.00|801|0|    1486.543185
M3|done|60.00|802|0|    1486.599524
S2|D: 0.360m,0073|804|1487.199804|290.0000000|60.0000000
S1|D: 0.417m,0086|803|1487.521290|90.0000000|60.0000000
M2|done|50.00|805|0|    1487.745047
M3|done|50.00|806|0|    1487.746558
S2|D: 0.414m,0070|808|1488.352670|290.0000000|50.0000000
S1|D: 0.469m,0111|807|1488.723636|90.0000000|50.0000000
M2|done|40.00|809|0|    1488.947250
M3|done|40.00|810|0|    1488.953799
S2|D: 0.498m,0107|812|1489.935532|290.0000000|40.0000000
S1|D: 0.546m,0141|811|1490.684098|90.0000000|40.0000000
M2|done|30.00|813|0|    1490.907352
M3|done|30.00|814|0|    1490.916547
S2|D: 0.595m,0090|816|1491.516682|290.0000000|30.0000000
S1|D: 0.636m,0131|815|1491.885575|90.0000000|30.0000000
M2|done|20.00|817|0|    1492.108864
M3|done|20.00|818|0|    1492.114617
S2|D: 0.557m,0065|820|1492.716829|290.0000000|20.0000000
S1|D: 0.588m,0115|819|1493.087492|90.0000000|20.0000000
M2|done|10.00|821|0|    1493.311178
M3|done|10.00|822|0|    1493.313577
S2|D: 0.536m,0074|824|1493.917890|290.0000000|10.0000000
S1|D: 0.558m,0091|823|1494.289761|90.0000000|10.0000000
M2|done|0.00|826|0|    1494.522674
M3|done|0.00|827|1|    1494.525754
M1|done|100.00|825|0|    1494.993480
S1|D: 0.540m,0080|828|1495.592916|100.0000000| 0.0000000
S2|D: 0.529m,0055|829|1495.600981|300.0000000| 0.0000000
M2|done|10.00|830|0|    1495.818120
M3|done|10.00|831|0|    1495.825214
S2|D: 0.534m,0059|833|1496.425858|300.0000000|10.0000000
S1|D: 0.554m,0093|832|1496.796871|100.0000000|10.0000000
M2|done|20.00|834|0|    1497.020204
M3|done|20.00|835|0|    1497.025755
S2|D: 0.555m,0060|837|1497.627643|300.0000000|20.0000000
S1|D: 0.580m,0110|836|1497.998737|100.0000000|20.0000000
M2|done|30.00|838|0|    1498.222101
M3|done|30.00|839|0|    1498.223494
S2|D: 0.592m,0044|841|1498.831734|300.0000000|30.0000000
S1|D: 0.619m,0128|840|1499.201117|100.0000000|30.0000000
M2|done|40.00|842|0|    1499.425601
M3|done|40.00|843|0|    1499.432887
S2|D: 0.465m,0084|845|1500.416662|300.0000000|40.0000000
S1|D: 0.533m,0140|844|1501.161984|100.0000000|40.0000000
M2|done|50.00|846|0|    1501.385644
M3|done|50.00|847|0|    1501.390563
S2|D: 0.385m,0066|849|1501.992620|300.0000000|50.0000000
S1|D: 0.456m,0118|848|1502.363918|100.0000000|50.0000000
M2|done|60.00|850|0|    1502.587754
M3|done|60.00|851|0|    1502.592714
S2|D: 0.334m,0067|853|1503.192667|300.0000000|60.0000000
S1|D: 0.402m,0094|852|1503.566697|100.0000000|60.0000000
M2|done|70.00|854|0|    1503.790241
M3|done|70.00|855|0|    1503.797547
S1|D: 0.369m,0080|856|1504.390649|100.0000000|70.0000000
S2|D: 0.301m,0052|857|1504.397900|300.0000000|70.0000000
M2|done|80.00|858|0|    1504.614105
M3|done|80.00|859|0|    1504.621144
S1|D: 0.347m,0074|860|1505.213876|100.0000000|80.0000000
S2|D: 0.281m,0046|861|1505.221946|300.0000000|80.0000000
M2|done|90.00|862|0|    1505.439389
M3|done|90.00|863|0|    1505.445136
S1|D: 0.334m,0069|864|1506.039647|100.0000000|90.0000000
S2|D: 0.271m,0035|865|1506.046075|300.0000000|90.0000000
M2|done|100.00|866|0|    1506.264272
M3|done|100.00|867|0|    1506.270325
S1|D: 0.327m,0063|868|1506.864619|100.0000000|100.0000000
S2|D: 0.270m,0040|869|1506.870827|300.0000000|100.0000000
M2|done|110.00|870|0|    1507.088797
M3|done|110.00|871|0|    1507.093932
S1|D: 0.328m,0071|872|1507.689672|100.0000000|110.0000000
S2|D: 0.276m,0039|873|1507.696092|300.0000000|110.0000000
M2|done|120.00|874|0|    1507.913011
M3|done|120.00|875|0|    1507.922597
S1|D: 0.339m,0062|876|1508.513668|100.0000000|120.0000000
S2|D: 0.289m,0040|877|1508.522678|300.0000000|120.0000000
M2|done|130.00|878|0|    1508.737084
M3|done|130.00|879|0|    1508.745906
S1|D: 0.361m,0089|880|1509.337020|100.0000000|130.0000000
S2|D: 0.312m,0057|881|1509.346702|300.0000000|130.0000000
M2|done|140.00|882|0|    1509.562076
M3|done|140.00|883|0|    1509.570220
S2|D: 0.348m,0059|885|1510.170737|300.0000000|140.0000000
S1|D: 0.369m,0089|884|1510.540913|100.0000000|140.0000000
M2|done|150.00|886|0|    1510.764243
M3|done|150.00|887|0|    1510.769536
S1|D: 0.311m,0082|888|1511.363785|100.0000000|150.0000000
S2|D: 0.337m,0087|889|1511.370912|300.0000000|150.0000000
M2|done|160.00|890|0|    1511.589460
M3|done|160.00|891|0|    1511.595581
S1|D: 0.273m,0059|892|1512.189583|100.0000000|160.0000000
S2|D: 0.291m,0059|893|1512.195907|300.0000000|160.0000000
M2|done|170.00|894|0|    1512.412926
M3|done|170.00|895|1|    1512.422563
S1|D: 0.250m,0057|896|1513.012646|100.0000000|170.0000000
S2|D: 0.262m,0037|897|1513.022765|300.0000000|170.0000000
M2|done|180.00|898|0|    1513.236075
M3|done|180.00|899|1|    1513.245956
S1|D: 0.223m,0066|900|1513.835418|100.0000000|180.0000000
S2|D: 0.244m,0031|901|1513.846789|300.0000000|180.0000000
M2|done|190.00|902|0|    1514.060497
M3|done|190.00|903|1|    1514.069952
S1|D: 0.210m,0030|904|1514.659643|100.0000000|190.0000000
S2|D: 0.234m,0029|905|1514.670836|300.0000000|190.0000000
M2|done|193.00|906|0|    1514.757607
M3|done|193.00|907|1|    1514.769543
S1|D: 0.209m,0025|908|1515.356470|100.0000000|193.0000000
S2|D: 0.231m,0035|909|1515.369874|300.0000000|193.0000000
M1|done|110.00|910|0|    1516.073340
S1|D: 0.205m,0029|911|1516.673651|110.0000000|193.0000000
S2|D: 0.187m,0100|912|1516.680910|310.0000000|193.0000000
M2|done|190.00|913|0|    1516.771741
M3|done|190.00|914|1|    1516.778739
S1|D: 0.201m,0048|915|1517.371075|110.0000000|190.0000000
S2|D: 0.188m,0066|916|1517.380890|310.0000000|190.0000000
M2|done|180.00|917|0|    1517.595388
M3|done|180.00|918|1|    1517.604719
S1|D: 0.093m,0224|919|1519.332004|110.0000000|180.0000000
S2|D: 0.080m,0213|920|1519.342180|310.0000000|180.0000000
M2|done|170.00|921|0|    1519.557520
M3|done|170.00|922|1|    1519.566159
S1|D: 0.077m,0359|923|1521.293776|110.0000000|170.0000000
S2|D: 0.086m,0254|924|1521.303927|310.0000000|170.0000000
M2|done|160.00|925|0|    1521.518113
M3|done|160.00|926|0|    1521.527603
S1|D: 0.085m,0340|927|1523.255125|110.0000000|160.0000000
S2|D: 0.099m,0149|928|1523.264863|310.0000000|160.0000000
M2|done|150.00|929|0|    1523.479475
M3|done|150.00|930|0|    1523.488554
S1|D: 0.106m,0215|931|1525.216068|110.0000000|150.0000000
S2|D: 0.326m,0561|932|1525.225929|310.0000000|150.0000000
M2|done|140.00|933|0|    1525.441118
M3|done|140.00|934|0|    1525.449610
S2|D: 0.332m,0062|936|1526.051664|310.0000000|140.0000000
S1|D: 0.331m,1170|935|1527.177423|110.0000000|140.0000000
M2|done|130.00|937|0|    1527.400665
M3|done|130.00|938|0|    1527.402548
S1|D: 0.348m,0067|939|1527.999814|110.0000000|130.0000000
S2|D: 0.297m,0053|940|1528.003632|310.0000000|130.0000000
M2|done|120.00|941|0|    1528.225077
M3|done|120.00|942|0|    1528.227589
S1|D: 0.327m,0062|943|1528.824679|110.0000000|120.0000000
S2|D: 0.275m,0053|944|1528.834008|310.0000000|120.0000000
M2|done|110.00|945|0|    1529.049075
M3|done|110.00|946|0|    1529.057373
S1|D: 0.316m,0062|947|1529.649651|110.0000000|110.0000000
S2|D: 0.261m,0036|948|1529.657649|310.0000000|110.0000000
M2|done|100.00|949|0|    1529.873694
M3|done|100.00|950|0|    1529.881941
S1|D: 0.314m,0064|951|1530.474611|110.0000000|100.0000000
S2|D: 0.255m,0043|952|1530.482898|310.0000000|100.0000000
M2|done|90.00|953|0|    1530.698366
M3|done|90.00|954|0|    1530.706249
S1|D: 0.320m,0061|955|1531.298032|110.0000000|90.0000000
S2|D: 0.257m,0038|956|1531.306946|310.0000000|90.0000000
M2|done|80.00|957|0|    1531.523148
M3|done|80.00|958|0|    1531.530180
S1|D: 0.331m,0086|959|1532.122889|110.0000000|80.0000000
S2|D: 0.266m,0055|960|1532.130934|310.0000000|80.0000000
M2|done|70.00|961|0|    1532.348320
M3|done|70.00|962|0|    1532.354486
S1|D: 0.345m,0083|963|1532.947755|110.0000000|70.0000000
S2|D: 0.286m,0045|964|1532.954559|310.0000000|70.0000000
M2|done|60.00|965|0|    1533.172104
M3|done|60.00|966|0|    1533.183734
S1|D: 0.372m,0100|967|1533.771429|110.0000000|60.0000000
S2|D: 0.317m,0060|968|1533.784882|310.0000000|60.0000000
M2|done|50.00|969|0|    1533.996278
M3|done|50.00|970|0|    1534.008551
S2|D: 0.364m,0069|972|1534.608890|310.0000000|50.0000000
S1|D: 0.417m,0104|971|1534.974114|110.0000000|50.0000000
M2|done|40.00|973|0|    1535.197395
M3|done|40.00|974|0|    1535.205577
S2|D: 0.438m,0089|976|1535.805773|310.0000000|40.0000000
S1|D: 0.485m,0134|975|1536.175614|110.0000000|40.0000000
M2|done|30.00|977|0|    1536.398833
M3|done|30.00|978|0|    1536.402540
S2|D: 0.565m,0143|980|1537.388610|310.0000000|30.0000000
S1|D: 0.602m,0173|979|1538.136077|110.0000000|30.0000000
M2|done|20.00|981|0|    1538.359340
M3|done|20.00|982|0|    1538.364539
S2|D: 0.555m,0069|984|1538.964874|310.0000000|20.0000000
S1|D: 0.584m,0114|983|1539.337569|110.0000000|20.0000000
M2|done|10.00|985|0|    1539.560774
M3|done|10.00|986|0|    1539.562563
S1|S: 27.1`C,3.1V|987|1539.587719|110.0000000|10.0000000
S2|S: 25.4`C,3.1V|988|1539.592580|310.0000000|10.0000000
S2|D: 0.534m,0068|990|1540.182149|310.0000000|10.0000000
S1|D: 0.555m,0093|989|1540.556168|110.0000000|10.0000000
M2|done|0.00|992|0|    1540.781243
M3|done|0.00|993|1|    1540.784200
M1|done|120.00|991|0|    1541.260158
S2|D: 0.526m,0059|995|1541.863719|320.0000000| 0.0000000
S1|D: 0.539m,0086|994|1542.240434|120.0000000| 0.0000000
M2|done|10.00|996|0|    1542.463687
M3|done|10.00|997|0|    1542.470866
S2|D: 0.533m,0067|999|1543.071683|320.0000000|10.0000000
S1|D: 0.554m,0103|998|1543.442725|120.0000000|10.0000000
M2|done|20.00|1000|0|    1543.666606
M3|done|20.00|1001|0|    1543.673526
S2|D: 0.553m,0064|1003|1544.275667|320.0000000|20.0000000
S1|D: 0.579m,0131|1002|1544.644667|120.0000000|20.0000000
M2|done|30.00|1004|0|    1544.868541
M3|done|30.00|1005|0|    1544.875207
S1|D: 0.620m,0124|1006|1545.846977|120.0000000|30.0000000
S2|D: 0.561m,0131|1007|1545.854647|320.0000000|30.0000000
M2|done|40.00|1008|0|    1546.073971
M3|done|40.00|1009|0|    1546.078167
S2|D: 0.432m,0099|1011|1546.678694|320.0000000|40.0000000
S1|D: 0.497m,0142|1010|1547.052632|120.0000000|40.0000000
M2|done|50.00|1012|0|    1547.276191
M3|done|50.00|1013|0|    1547.280565
S2|D: 0.357m,0073|1015|1547.881664|320.0000000|50.0000000
S1|D: 0.426m,0095|1014|1548.254959|120.0000000|50.0000000
M2|done|60.00|1016|0|    1548.481680
M3|done|60.00|1017|0|    1548.482019
S1|D: 0.376m,0100|1018|1549.081658|120.0000000|60.0000000
S2|D: 0.310m,0046|1019|1549.082765|320.0000000|60.0000000
M2|done|70.00|1020|0|    1549.306199
M3|done|70.00|1021|0|    1549.307812
S1|D: 0.345m,0075|1022|1549.905879|120.0000000|70.0000000
S2|D: 0.280m,0058|1023|1549.914782|320.0000000|70.0000000
M2|done|80.00|1024|0|    1550.131067
M3|done|80.00|1025|0|    1550.138013
S1|D: 0.325m,0071|1026|1550.730757|120.0000000|80.0000000
S2|D: 0.260m,0055|1027|1550.739697|320.0000000|80.0000000
M2|done|90.00|1028|0|    1550.954103
M3|done|90.00|1029|0|    1550.963130
S1|D: 0.314m,0058|1030|1551.554658|120.0000000|90.0000000
S2|D: 0.251m,0047|1031|1551.563699|320.0000000|90.0000000
M2|done|100.00|1032|0|    1551.778577
M3|done|100.00|1033|0|    1551.788436
S1|D: 0.307m,0070|1034|1552.378552|120.0000000|100.0000000
S2|D: 0.249m,0046|1035|1552.390634|320.0000000|100.0000000
M2|done|110.00|1036|0|    1552.604476
M3|done|110.00|1037|0|    1552.614438
