M2|done|75.25|6016|0|    1173.912655
S1|D: 3.859m,0199|6018|1174.511925|94.5000000|75.2500000
M1|done|93.75|6020|0|    1174.630554
M2|done|73.75|6019|0|    1174.566770
S1|D: 3.893m,0082|6021|1175.230146|93.7500000|73.7500000
M1|done|92.50|6023|0|    1175.411501
M2|done|89.25|6022|0|    1175.522300
S1|D:33.682m,3867|6024|1177.259418|92.5000000|89.2500000
M1|done|89.00|6026|0|    1177.610131
M2|done|69.25|6025|0|    1177.599228
S2|D: 0.467m,0060|6027|1178.210523|289.0000000|69.2500000
M3|done|75.25|6028|0|    1178.370993
M1|done|86.75|6029|0|    1178.507019
S2|D: 0.457m,0055|6030|1179.107464|286.7500000|75.2500000
M1|done|85.00|6032|0|    1179.349782
M3|done|69.25|6031|0|    1179.267809
S1|D: 2.370m,0057|6033|1179.948972|85.0000000|69.2500000
M1|done|84.50|6035|0|    1179.990788
M2|done|73.75|6034|0|    1180.080529
S1|D: 2.335m,0067|6036|1180.680116|84.5000000|73.7500000
M2|done|75.25|6037|0|    1180.734905
S1|D: 2.315m,0049|6038|1181.334173|84.5000000|75.2500000
M2|done|89.25|6039|0|    1181.608587
S1|D: 3.552m,2945|6040|1183.345088|84.5000000|89.2500000
M1|done|81.25|6041|0|    1183.720381
S1|D: 3.567m,0813|6042|1185.457673|81.2500000|89.2500000
M2|done|85.50|6043|0|    1185.588880
M1|done|79.25|6044|0|    1185.683464
S2|D: 0.511m,0050|6045|1186.283389|279.2500000|69.2500000
M1|done|78.00|6047|0|    1186.464588
M3|done|75.25|6046|0|    1186.443773
S1|D:Er08!|6048|1188.197548|78.0000000|85.5000000
M2|done|81.75|6049|0|    1188.328743
S1|D: 0.180m,0104|6050|1189.307059|78.0000000|81.7500000
M2|done|78.00|6051|0|    1189.438288
S1|D: 2.496m,0058|6052|1190.038185|78.0000000|78.0000000
M2|done|74.25|6053|0|    1190.169383
S1|D: 2.440m,0063|6054|1190.769345|78.0000000|74.2500000
M2|done|70.50|6055|0|    1190.900510
S1|D: 2.473m,0051|6056|1191.500046|78.0000000|70.5000000
M2|done|69.25|6057|0|    1191.557842
M1|done|77.00|6058|0|    1191.621923
S2|D: 0.254m,0072|6059|1192.221604|277.0000000|75.2500000
M3|done|69.25|6060|0|    1192.382017
M1|done|75.25|6061|0|    1192.462812
S1|D: 2.551m,0071|6062|1193.062010|75.2500000|69.2500000
M2|done|73.75|6063|0|    1193.193810
S1|D: 2.521m,1539|6064|1194.930327|75.2500000|73.7500000
M1|done|74.75|6066|0|    1194.977792
M2|done|75.25|6065|0|    1194.985138
S1|D: 2.658m,0098|6067|1195.963917|74.7500000|75.2500000
M2|done|89.25|6068|0|    1196.238313
S1|D:Er08!|6069|1197.971821|74.7500000|89.2500000
M1|done|71.50|6070|0|    1198.347072
S1|D: 0.081m,4101|6071|1200.084076|71.5000000|89.2500000
M1|done|69.50|6073|0|    1200.310421
M2|done|73.75|6072|0|    1200.378717
S2|D: 0.266m,0100|6074|1200.909823|269.5000000|69.2500000
M3|done|75.25|6075|0|    1201.070182
M1|done|67.00|6076|0|    1201.177281
S2|D: 0.237m,0902|6077|1202.914484|267.0000000|75.2500000
M1|done|66.00|6079|0|    1203.033644
M3|done|69.25|6078|0|    1203.075713
S1|D: 1.004m,0387|6080|1204.769587|66.0000000|73.7500000
M1|done|65.50|6082|0|    1204.816796
M2|done|69.25|6081|0|    1204.901417
S1|D: 2.837m,0101|6083|1205.501158|65.5000000|69.2500000
M1|done|64.75|6085|0|    1205.614401
M2|done|75.25|6084|0|    1205.661438
S1|D: 2.782m,0095|6086|1206.261018|64.7500000|75.2500000
M2|done|69.25|6087|0|    1206.421297
M1|done|59.50|6088|0|    1206.777122
S2|D: 0.231m,0667|6089|1208.514422|259.5000000|69.2500000
M3|done|75.25|6090|0|    1208.674841
M1|done|57.25|6091|0|    1208.809007
S2|D: 0.194m,1341|6092|1210.546593|257.2500000|75.2500000
M3|done|69.25|6093|0|    1210.706959
M1|done|55.50|6094|0|    1210.791770
S1|D: 3.301m,0108|6095|1211.391052|55.5000000|69.2500000
M1|done|55.00|6097|0|    1211.433801
M2|done|75.25|6096|0|    1211.551521
S1|D: 0.157m,0992|6098|1213.288238|55.0000000|75.2500000
M1|done|49.75|6100|0|    1213.807118
M2|done|69.25|6099|0|    1213.448618
S2|D: 0.205m,0731|6101|1215.544543|249.7500000|69.2500000
M3|done|75.25|6102|0|    1215.705262
M1|done|47.25|6103|0|    1215.820297
S2|D: 0.177m,1101|6104|1217.557555|247.2500000|75.2500000
M3|done|69.25|6105|0|    1217.717982
M1|done|45.75|6106|0|    1217.735193
S1|D: 3.918m,0107|6107|1218.334927|45.7500000|69.2500000
M1|done|45.00|6109|0|    1218.444393
M2|done|75.25|6108|0|    1218.495487
S1|D: 0.144m,0499|6110|1220.232122|45.0000000|75.2500000
M2|done|69.25|6111|0|    1220.392470
M1|done|43.25|6112|0|    1220.474770
S1|D: 4.105m,0061|6113|1221.074062|43.2500000|69.2500000
M2|done|73.75|6114|0|    1221.206182
M1|done|40.00|6115|0|    1221.454827
S2|D: 0.199m,0426|6116|1223.191650|240.0000000|69.2500000
M1|done|38.50|6118|0|    1223.370209
M3|done|75.25|6117|0|    1223.351997
S1|D: 1.221m,0424|6119|1225.107164|38.5000000|73.7500000
M1|done|37.50|6121|0|    1225.224940
M2|done|69.25|6120|0|    1225.239715
S2|D: 0.174m,1141|6122|1226.961063|237.5000000|75.2500000
M1|done|36.00|6124|0|    1227.142194
M3|done|69.25|6123|0|    1227.122951
S1|D: 3.009m,0054|6125|1227.742172|36.0000000|69.2500000
M1|done|35.25|6127|0|    1227.851405
M2|done|75.25|6126|0|    1227.902416
S1|D: 0.139m,0457|6128|1229.639357|35.2500000|75.2500000
M1|done|34.50|6130|0|    1229.752908
M2|done|75.00|6129|0|    1229.640129
S1|D: 0.137m,0565|6131|1231.489067|34.5000000|75.0000000
M2|done|78.25|6132|0|    1231.608487
S1|D: 0.131m,0119|6133|1232.588074|34.5000000|78.2500000
M2|done|81.75|6134|0|    1232.697925
S1|D: 0.088m,2823|6135|1234.435255|34.5000000|81.7500000
M1|done|30.25|6137|0|    1234.887095
M2|done|73.75|6136|0|    1234.628999
S2|D: 0.195m,1147|6138|1236.624499|230.2500000|69.2500000
M1|done|29.25|6140|0|    1236.745940
M3|done|75.25|6139|0|    1236.786722
S1|D: 0.239m,0928|6141|1238.481694|29.2500000|73.7500000
M1|done|27.50|6143|0|    1238.723759
M2|done|69.25|6142|0|    1238.613322
S2|D: 0.180m,0538|6144|1240.460550|227.5000000|75.2500000
M1|done|26.25|6146|0|    1240.647536
M3|done|69.25|6145|0|    1240.620889
S1|D: 3.957m,0053|6147|1241.247080|26.2500000|69.2500000
M1|done|25.25|6149|0|    1241.362908
M2|done|75.25|6148|0|    1241.407441
S1|D: 3.828m,0174|6150|1243.144721|25.2500000|75.2500000
M2|done|73.75|6151|0|    1243.199591
M1|done|20.50|6152|0|    1243.635430
S2|D: 0.201m,0909|6153|1245.372680|220.5000000|69.2500000
M1|done|20.00|6155|0|    1245.418816
M3|done|75.25|6154|0|    1245.540711
S1|D: 3.764m,0065|6156|1246.017574|20.0000000|73.7500000
M2|done|69.25|6157|0|    1246.149196
M1|done|17.75|6158|0|    1246.307372
S2|D: 0.186m,1039|6159|1248.044760|217.7500000|75.2500000
M1|done|16.50|6161|0|    1248.230524
M3|done|69.25|6160|0|    1248.205452
S1|D: 3.828m,0054|6162|1248.830037|16.5000000|69.2500000
M1|done|15.25|6164|0|    1249.011522
M2|done|75.25|6163|0|    1248.990326
S1|D: 3.686m,0043|6165|1249.611154|15.2500000|75.2500000
M2|done|73.75|6166|0|    1249.665959
M1|done|11.00|6167|0|    1250.060064
S1|D: 1.230m,1443|6168|1251.797059|11.0000000|73.7500000
M1|done|10.50|6170|0|    1251.844799
M2|done|69.25|6169|0|    1251.933727
S2|D: 0.218m,0386|6171|1253.580956|210.5000000|69.2500000
M3|done|75.25|6172|0|    1253.741372
M1|done|7.75|6173|0|    1253.924924
S2|D: 0.201m,0951|6174|1255.661457|207.7500000|75.2500000
M1|done|6.50|6176|0|    1255.846528
M3|done|69.25|6175|0|    1255.821885
S1|D: 3.787m,0046|6177|1256.445916| 6.5000000|69.2500000
M1|done|5.50|6179|0|    1256.560897
M2|done|75.25|6178|0|    1256.606544
S1|D: 2.931m,0134|6180|1257.205781| 5.5000000|75.2500000
M2|done|76.75|6181|0|    1257.260487
M1|done|3.25|6182|0|    1257.500122
S1|D: 2.103m,1123|6183|1259.237127| 3.2500000|76.7500000
M2|done|81.75|6184|0|    1259.378730
S1|D: 0.161m,0319|6185|1261.115143| 3.2500000|81.7500000
M1|done|1.75|6187|0|    1261.290184
M2|done|73.75|6186|0|    1261.308907
S1|D: 2.976m,0122|6188|1261.907937| 1.7500000|73.7500000
M1|done|0.75|6189|0|    1262.021212
S2|D: 0.231m,1008|6190|1263.758481|200.7500000|69.2500000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2164
C1|SI : Sensor1Task : 336
C1|SI : Sensor2Task : 292
C1|SI : Stepper1Task : 164
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      174.892000 /        0.000000 
C1|NETTO :      185.562000 /        0.000000 
C1|S1 :       94.048000 /        1.081011 
C1|S2 :       47.962000 /        1.042652 
C1|M1 :       22.497000 /        0.195626 
C1|M2 :       12.738000 /        0.149859 
C1|M3 :        8.317000 /        0.180804 
M1|done|0.50|6193|0|    1266.718422
M2|done|75.25|6194|0|    1266.938280
S1|D: 2.972m,0044|6195|1267.537879| 0.5000000|75.2500000
M1|done|1.50|6197|0|    1267.658420
M2|done|69.25|6196|0|    1267.698634
S1|D: 3.796m,0057|6198|1268.298180| 1.5000000|69.2500000
M1|done|4.25|6200|0|    1268.639885
M2|done|74.25|6199|0|    1268.439835
M3|done|70.50|6201|0|    1268.764641
S2|D: 0.219m,1224|6202|1271.733472|204.2500000|70.5000000
M3|done|78.00|6203|0|    1271.919350
M1|done|6.00|6204|0|    1271.973304
S1|D: 2.957m,0065|6205|1272.572914| 6.0000000|74.2500000
M2|done|78.00|6206|0|    1272.704071
S1|D: 2.891m,0223|6207|1274.441350| 6.0000000|78.0000000
M2|done|70.50|6208|0|    1274.627159
M1|done|7.75|6209|0|    1274.688787
S2|D: 0.194m,0659|6210|1276.425633|207.7500000|78.0000000
M1|done|8.25|6212|0|    1276.473790
M3|done|74.25|6211|0|    1276.556930
S2|D: 0.203m,1053|6213|1278.293661|208.2500000|74.2500000
M3|done|70.50|6214|0|    1278.424951
M1|done|9.50|6215|0|    1278.477538
S1|D: 4.887m,3355|6216|1280.214179| 9.5000000|70.5000000
M1|done|10.25|6218|0|    1280.332397
M2|done|75.25|6217|0|    1280.367195
S1|D: 2.942m,0052|6219|1280.966997|10.2500000|75.2500000
M1|done|11.50|6221|0|    1281.153534
M2|done|69.25|6220|0|    1281.127321
S1|D: 3.796m,0065|6222|1281.753107|11.5000000|69.2500000
M2|done|74.25|6223|0|    1281.894786
M1|done|14.00|6224|0|    1282.020289
S2|D: 0.207m,0504|6225|1283.757807|214.0000000|70.5000000
M1|done|15.00|6227|0|    1283.876958
M3|done|78.00|6226|0|    1283.946710
S1|D: 3.711m,0056|6228|1284.476426|15.0000000|74.2500000
M2|done|78.00|6229|0|    1284.609674
S1|D: 0.149m,0216|6230|1286.347401|15.0000000|78.0000000
M1|done|16.75|6232|0|    1286.594778
M2|done|70.50|6231|0|    1286.533655
S2|D: 0.180m,0988|6233|1288.331639|216.7500000|78.0000000
M1|done|17.25|6235|0|    1288.377786
M3|done|74.25|6234|0|    1288.463345
S2|D: 0.188m,1026|6236|1290.200506|217.2500000|74.2500000
M3|done|70.50|6237|0|    1290.331823
M1|done|19.25|6238|0|    1290.425397
S1|D: 3.815m,0073|6239|1291.024960|19.2500000|70.5000000
M1|done|20.25|6241|0|    1291.138899
M2|done|75.25|6240|0|    1291.177842
S1|D: 0.187m,0227|6242|1292.914229|20.2500000|75.2500000
M1|done|21.25|6244|0|    1293.034899
M2|done|69.25|6243|0|    1293.074577
S1|D: 3.881m,0064|6245|1293.674131|21.2500000|69.2500000
M1|done|23.75|6247|0|    1293.941294
M2|done|74.25|6246|0|    1293.815779
S2|D: 0.195m,0814|6248|1295.678384|223.7500000|70.5000000
M1|done|24.00|6250|0|    1295.687225
M3|done|78.00|6249|0|    1295.877710
S1|D: 3.816m,0086|6251|1296.286603|24.0000000|74.2500000
M2|done|78.00|6252|0|    1296.417702
S1|D: 0.141m,0099|6253|1297.396012|24.0000000|78.0000000
M2|done|70.50|6254|0|    1297.581841
M1|done|25.75|6255|0|    1297.640807
S2|D: 0.174m,0334|6256|1299.377811|225.7500000|78.0000000
M1|done|26.25|6258|0|    1299.423790
M3|done|74.25|6257|0|    1299.509060
S2|D: 0.183m,0430|6259|1301.246669|226.2500000|74.2500000
M3|done|70.50|6260|0|    1301.378177
M1|done|29.00|6261|0|    1301.586878
S1|D: 0.178m,0322|6262|1303.323403|29.0000000|70.5000000
M1|done|29.25|6264|0|    1303.330228
M2|done|84.25|6263|0|    1303.613477
S1|D: 0.728m,0258|6265|1305.350156|29.2500000|84.2500000
M2|done|94.50|6266|0|    1305.594618
S1|D:Er08!|6267|1307.327636|29.2500000|94.5000000
M1|done|30.25|6269|0|    1307.450929
M2|done|75.25|6268|0|    1307.678362
S1|D: 0.138m,0437|6270|1309.415336|30.2500000|75.2500000
M1|done|31.00|6272|0|    1309.529405
M2|done|69.25|6271|0|    1309.575657
S1|D: 0.179m,0272|6273|1311.312128|31.0000000|69.2500000
M2|done|74.25|6274|0|    1311.453801
M1|done|33.00|6275|0|    1311.543400
S1|D: 4.005m,0082|6276|1312.143242|33.0000000|74.2500000
M2|done|78.00|6277|0|    1312.274349
S1|D: 0.131m,0070|6278|1312.874802|33.0000000|78.0000000
M1|done|33.50|6280|0|    1312.923798
M2|done|71.00|6279|0|    1313.061710
S2|D: 0.191m,1307|6281|1314.659937|233.5000000|70.5000000
M1|done|34.75|6283|0|    1314.846587
M3|done|78.00|6282|0|    1314.845845
S2|D: 0.169m,1110|6284|1316.583369|234.7500000|78.0000000
M1|done|35.25|6286|0|    1316.628793
M3|done|74.25|6285|0|    1316.717710
S1|D: 0.221m,0773|6287|1318.364747|35.2500000|71.0000000
M2|done|70.50|6288|0|    1318.378710
S2|D: 0.175m,1262|6289|1320.092811|235.2500000|74.2500000
M3|done|70.50|6290|0|    1320.224026
M1|done|39.00|6291|0|    1320.507668
S1|D: 1.258m,0384|6292|1322.244117|39.0000000|70.5000000
M1|done|39.50|6294|0|    1322.289803
M2|done|69.25|6293|0|    1322.301881
S1|D: 1.266m,1562|6295|1324.038008|39.5000000|69.2500000
M1|done|42.00|6297|0|    1324.309278
M2|done|74.25|6296|0|    1324.179735
S1|D: 0.290m,2179|6298|1326.046862|42.0000000|74.2500000
M2|done|78.00|6299|0|    1326.178095
S1|D: 0.130m,0230|6300|1327.915328|42.0000000|78.0000000
M1|done|43.50|6302|0|    1328.096189
M2|done|70.50|6301|0|    1328.101478
S2|D:33.523m,1225|6303|1329.833757|243.5000000|70.5000000
M1|done|43.75|6305|0|    1329.839223
M3|done|78.00|6304|0|    1330.019481
S2|D: 0.171m,0514|6306|1331.756812|243.7500000|78.0000000
M1|done|44.25|6308|0|    1331.800792
M3|done|74.25|6307|0|    1331.887979
S2|D: 0.177m,0929|6309|1333.624398|244.2500000|74.2500000
M1|done|48.75|6311|0|    1334.040965
M3|done|78.00|6310|0|    1333.755716
S1|D: 3.800m,0051|6312|1334.640924|48.7500000|70.5000000
M2|done|69.25|6313|0|    1334.698710
M1|done|50.50|6314|0|    1334.880761
S1|D: 3.647m,0120|6315|1335.859031|50.5000000|69.2500000
M1|done|51.00|6317|0|    1335.905824
M2|done|74.25|6316|0|    1336.001657
S1|D:Er08!|6318|1337.734454|51.0000000|74.2500000
M2|done|78.00|6319|0|    1337.865626
S1|D: 0.130m,0204|6320|1339.602190|51.0000000|78.0000000
M1|done|52.75|6322|0|    1339.846800
M2|done|70.50|6321|0|    1339.788033
S2|D: 0.182m,0452|6323|1341.583541|252.7500000|78.0000000
M1|done|53.25|6325|0|    1341.633796
M3|done|74.25|6324|0|    1341.714846
S2|D: 0.189m,1003|6326|1343.451563|253.2500000|74.2500000
M3|done|70.50|6327|0|    1343.582780
S2|D: 0.207m,0481|6328|1345.319590|253.2500000|70.5000000
M3|done|78.00|6329|0|    1345.505370
M1|done|58.50|6330|0|    1345.842395
S1|D: 0.154m,0300|6331|1347.579229|58.5000000|70.5000000
M1|done|59.75|6333|0|    1347.766534
M2|done|75.25|6332|0|    1347.732524
S1|D:33.448m,1573|6334|1349.503084|59.7500000|75.2500000
M1|done|60.00|6336|0|    1349.508216
M2|done|74.25|6335|0|    1349.539429
S1|D: 3.004m,0085|6337|1350.517920|60.0000000|74.2500000
M2|done|78.00|6338|0|    1350.648997
S1|D: 0.135m,0088|6339|1351.251141|60.0000000|78.0000000
M1|done|60.50|6341|0|    1351.301825
M2|done|69.25|6340|0|    1351.474714
S1|D: 3.076m,0075|6342|1352.073947|60.5000000|69.2500000
M2|done|70.50|6343|0|    1352.131702
M1|done|61.75|6344|0|    1352.261511
S2|D: 0.201m,0485|6345|1353.998216|261.7500000|78.0000000
M1|done|62.25|6347|0|    1354.043798
M3|done|74.25|6346|0|    1354.129476
S2|D: 0.214m,0638|6348|1355.866665|262.2500000|74.2500000
M3|done|70.50|6349|0|    1355.998006
M1|done|63.00|6350|0|    1355.985411
S2|D: 0.236m,0997|6351|1357.735115|263.0000000|70.5000000
M3|done|78.00|6352|0|    1357.921168
M1|done|68.25|6353|0|    1358.253092
S1|D: 2.768m,0076|6354|1358.852889|68.2500000|70.5000000
M1|done|69.00|6356|0|    1358.962405
M2|done|74.25|6355|0|    1358.984083
S1|D: 2.681m,0059|6357|1359.583971|69.0000000|74.2500000
M2|done|78.00|6358|0|    1359.715271
S1|D: 0.135m,0124|6359|1360.693804|69.0000000|78.0000000
M1|done|69.75|6361|0|    1360.812435
M2|done|75.25|6360|0|    1360.800171
S1|D: 2.688m,0148|6362|1362.548916|69.7500000|75.2500000
M1|done|70.25|6364|0|    1362.594797
M2|done|69.25|6363|0|    1362.709162
S1|D: 2.719m,0062|6365|1363.309201|70.2500000|69.2500000
M1|done|70.75|6367|0|    1363.355789
M2|done|75.25|6366|0|    1363.476709
S2|D: 0.239m,0585|6368|1365.092279|270.7500000|78.0000000
M1|done|71.25|6370|0|    1365.137785
M3|done|74.25|6369|0|    1365.223595
S2|D: 0.249m,1086|6371|1366.960319|271.2500000|74.2500000
M1|done|72.75|6373|0|    1367.133152
M3|done|70.50|6372|0|    1367.091615
S2|D: 0.269m,0059|6374|1367.733493|272.7500000|70.5000000
M3|done|78.00|6375|0|    1367.919706
M1|done|79.50|6376|0|    1368.338964
S1|D: 2.409m,0059|6377|1368.939166|79.5000000|75.2500000
M1|done|79.75|6379|0|    1368.941227
M2|done|69.25|6378|0|    1369.109709
S2|D: 0.249m,0050|6380|1369.540751|279.7500000|78.0000000
M1|done|80.00|6382|0|    1369.544227
M3|done|74.25|6381|0|    1369.677717
S1|D: 2.485m,0061|6383|1370.143546|80.0000000|69.2500000
M1|done|80.25|6385|0|    1370.152218
M2|done|78.00|6384|0|    1370.382717
S2|D: 0.255m,0080|6386|1370.751817|280.2500000|74.2500000
M1|done|81.25|6388|0|    1370.869913
M3|done|70.50|6387|0|    1370.883012
S1|D: 2.449m,0065|6389|1372.136959|81.2500000|78.0000000
M2|done|83.75|6390|0|    1372.309559
S1|D: 0.197m,1441|6391|1374.046246|81.2500000|83.7500000
M2|done|78.00|6392|0|    1374.221315
M1|done|82.50|6393|0|    1374.238551
S1|D: 2.438m,0132|6394|1374.838196|82.5000000|78.0000000
M2|done|70.50|6395|0|    1375.037709
S2|D: 0.491m,0052|6396|1375.429402|282.5000000|70.5000000
M1|done|82.75|6398|0|    1375.430341
M3|done|78.00|6397|0|    1375.629709
S1|D: 2.412m,0050|6399|1376.029639|82.7500000|70.5000000
M1|done|84.50|6401|0|    1376.270779
M2|done|80.00|6400|0|    1376.245999
S1|D: 2.699m,0062|6402|1376.869963|84.5000000|80.0000000
M2|done|84.50|6403|0|    1377.001481
S1|D: 0.187m,0748|6404|1378.738413|84.5000000|84.5000000
M2|done|78.00|6405|0|    1378.907588
M1|done|87.00|6406|0|    1379.005399
S1|D: 2.478m,0087|6407|1379.604960|87.0000000|78.0000000
M1|done|87.25|6409|0|    1379.608224
M2|done|70.50|6408|0|    1379.790965
S1|D: 2.425m,0125|6410|1380.770167|87.2500000|70.5000000
M1|done|88.75|6412|0|    1380.943159
M2|done|75.25|6411|0|    1380.923332
S2|D: 0.443m,0037|6413|1381.543387|288.7500000|78.0000000
M1|done|89.25|6415|0|    1381.584773
M3|done|74.25|6414|0|    1381.674558
S2|D: 0.451m,0049|6416|1382.274545|289.2500000|74.2500000
M1|done|89.50|6418|0|    1382.276220
M3|done|70.50|6417|0|    1382.411708
S1|D: 2.735m,0246|6419|1382.875659|89.5000000|75.2500000
M1|done|89.75|6421|0|    1382.886227
M2|done|69.25|6420|0|    1383.035925
S1|D: 2.847m,0152|6422|1383.635117|89.7500000|69.2500000
M1|done|91.25|6424|0|    1384.277185
M2|done|78.00|6423|0|    1384.318807
S1|D: 3.855m,0055|6425|1384.917867|91.2500000|78.0000000
M1|done|92.00|6427|0|    1385.035407
M2|done|70.50|6426|0|    1385.104890
S1|D: 3.204m,0082|6428|1385.703979|92.0000000|70.5000000
M1|done|92.25|6430|0|    1385.710223
M2|done|78.25|6429|0|    1385.924712
S2|D: 0.452m,0043|6431|1386.309712|292.2500000|70.5000000
M1|done|93.75|6433|0|    1386.491166
M3|done|78.00|6432|0|    1386.495591
S1|D: 3.732m,0208|6434|1387.090826|93.7500000|78.2500000
M2|done|78.00|6435|0|    1387.091593
M1|done|95.75|6436|0|    1387.314919
S1|D: 3.654m,0103|6437|1387.915278|95.7500000|78.0000000
M1|done|97.75|6439|0|    1388.137404
M2|done|69.25|6438|0|    1388.138081
S2|D: 0.416m,0052|6440|1388.737672|297.7500000|78.0000000
M1|done|98.25|6442|0|    1388.788795
M3|done|74.25|6441|0|    1388.869093
S2|D: 0.424m,0044|6443|1389.470866|298.2500000|74.2500000
M1|done|99.50|6445|0|    1390.079539
M3|done|70.50|6444|0|    1390.020000
S1|D: 3.938m,0052|6446|1390.678993|99.5000000|69.2500000
M1|done|100.25|6448|0|    1390.840417
M2|done|78.00|6447|0|    1390.945309
S1|D: 3.770m,0139|6449|1392.682011|100.2500000|78.0000000
M1|done|102.00|6450|0|    1392.921305
S2|D: 0.426m,0038|6451|1393.521473|302.0000000|70.5000000
M3|done|78.00|6452|0|    1393.707341
M1|done|104.75|6453|0|    1393.857896
S1|D: 3.723m,2461|6454|1395.594470|104.7500000|78.0000000
M2|done|70.50|6455|0|    1395.780316
M1|done|106.50|6456|0|    1395.839776
S1|D: 3.880m,0070|6457|1396.438913|106.5000000|70.5000000
M1|done|106.75|6459|0|    1396.443220
M2|done|78.00|6458|0|    1396.638708
S2|D: 0.400m,0046|6460|1397.042980|306.7500000|78.0000000
M1|done|107.25|6462|0|    1397.093788
M3|done|74.25|6461|0|    1397.174229
S2|D: 0.407m,0040|6463|1397.774144|307.2500000|74.2500000
M3|done|70.50|6464|0|    1397.905478
M1|done|109.25|6465|0|    1398.002638
S1|D: 3.240m,0058|6466|1398.601897|109.2500000|78.0000000
M1|done|109.50|6468|0|    1398.604219
M2|done|69.25|6467|0|    1398.825808
S1|D: 3.909m,0057|6469|1399.425088|109.5000000|69.2500000
M2|done|79.00|6470|0|    1399.664897
M1|done|111.75|6471|0|    1399.715046
S2|D: 0.412m,0041|6472|1400.315392|311.7500000|70.5000000
M1|done|112.00|6474|0|    1400.316227
M3|done|78.00|6473|0|    1400.515708
S1|D: 3.724m,0700|6475|1402.052611|112.0000000|79.0000000
M2|done|78.00|6476|0|    1402.089260
M1|done|113.75|6477|0|    1402.295748
S1|D: 3.753m,0344|6478|1404.032280|113.7500000|78.0000000
M2|done|70.50|6479|0|    1404.220796
M1|done|115.75|6480|0|    1404.262485
S2|D: 0.391m,0043|6481|1404.862163|315.7500000|78.0000000
M1|done|116.00|6483|0|    1404.867227
M3|done|74.25|6482|0|    1404.993378
S2|D: 0.399m,0047|6484|1405.593293|316.0000000|74.2500000
M1|done|116.25|6486|0|    1405.598287
M3|done|70.50|6485|0|    1405.729708
S1|D: 3.920m,0055|6487|1406.197353|116.2500000|70.5000000
M1|done|116.50|6489|0|    1406.199219
M2|done|79.00|6488|0|    1406.398648
S1|D: 3.764m,0047|6490|1406.998096|116.5000000|79.0000000
M1|done|117.50|6492|0|    1407.114901
M2|done|75.25|6491|0|    1407.130063
M1|done|117.75|6495|0|    1407.734223
S1|D: 3.840m,0050|6493|1407.730006|117.5000000|75.2500000
M2|done|69.25|6494|0|    1407.890162
S1|D: 3.980m,0047|6496|1408.489921|117.7500000|69.2500000
M1|done|118.00|6498|0|    1409.243248
M2|done|78.00|6497|0|    1409.456155
S1|D: 3.801m,0061|6499|1410.055892|118.0000000|78.0000000
M2|done|79.00|6500|0|    1410.092277
M1|done|120.75|6501|0|    1410.392861
S1|D: 3.813m,0065|6502|1410.991992|120.7500000|79.0000000
M2|done|75.25|6503|0|    1411.123140
S1|D: 3.875m,0046|6504|1411.723106|120.7500000|75.2500000
M1|done|121.00|6506|0|    1411.727219
M2|done|69.25|6505|0|    1411.883390
S1|D: 4.015m,0055|6507|1412.483044|121.0000000|69.2500000
M1|done|121.50|6509|0|    1412.528791
M2|done|78.00|6508|0|    1412.719708
S2|D: 0.408m,0046|6510|1413.127931|321.5000000|70.5000000
M1|done|122.50|6512|0|    1413.246920
M3|done|74.25|6511|0|    1413.259727
S1|D: 3.858m,0060|6513|1413.845722|122.5000000|78.0000000
M1|done|124.25|6515|0|    1414.085760
M2|done|72.00|6514|0|    1414.006926
S1|D: 4.408m,0052|6516|1414.685147|124.2500000|72.0000000
M1|done|125.00|6518|0|    1414.797398
M2|done|79.00|6517|0|    1414.865708
S2|D: 0.400m,0046|6519|1415.398006|325.0000000|74.2500000
M3|done|78.00|6520|0|    1415.529270
S2|D: 0.391m,0036|6521|1416.129543|325.0000000|78.0000000
M1|done|125.25|6523|0|    1416.271241
M3|done|70.50|6522|0|    1416.447720
S1|D: 4.276m,0061|6524|1417.027726|125.2500000|79.0000000
M1|done|126.00|6526|0|    1417.180421
M2|done|70.50|6525|0|    1417.265824
S1|D: 4.471m,0069|6527|1417.865064|126.0000000|70.5000000
M1|done|127.00|6529|0|    1417.987952
M2|done|78.00|6528|0|    1418.052614
S1|D: 4.331m,0067|6530|1418.652141|127.0000000|78.0000000
S1|D: 4.387m,0066|6533|1419.358239|127.2500000|75.2500000
M1|done|127.25|6532|0|    1418.659227
M1|done|127.50|6535|0|    1419.367226
M2|done|75.25|6531|0|    1418.758476
M2|done|69.25|6534|0|    1419.518791
S1|D: 4.522m,0055|6536|1420.118047|127.5000000|69.2500000
M2|done|79.00|6537|0|    1420.355467
M1|done|129.75|6538|0|    1420.416027
S1|D: 4.259m,0101|6539|1421.547067|129.7500000|79.0000000
M1|done|130.75|6541|0|    1421.700794
M2|done|75.25|6540|0|    1421.678535
S1|D: 4.254m,0105|6542|1422.745942|130.7500000|75.2500000
M2|done|69.25|6543|0|    1422.906519
S1|D: 4.579m,0062|6544|1423.505867|130.7500000|69.2500000
M1|done|131.25|6546|0|    1423.548789
M2|done|78.00|6545|0|    1423.737708
S2|D: 0.416m,0039|6547|1424.206996|331.2500000|70.5000000
