S2|D: 0.079m,0053|1078|618.635951|330.0000000|193.0000000
M2|done|190.00|1079|0|     618.729925
M3|done|190.00|1080|1|     618.739261
S1|D: 0.081m,0056|1081|619.332689|130.0000000|190.0000000
S2|D: 0.086m,0070|1082|619.340060|330.0000000|190.0000000
M2|done|180.00|1083|0|     619.556036
M3|done|180.00|1084|1|     619.563204
S1|D: 0.095m,0194|1085|621.293025|130.0000000|180.0000000
S2|D: 0.093m,0186|1086|621.300983|330.0000000|180.0000000
M2|done|170.00|1087|0|     621.518495
M3|done|170.00|1088|1|     621.526636
S2|D: 0.096m,0087|1090|622.127090|330.0000000|170.0000000
S1|D: 0.120m,0440|1089|623.255218|130.0000000|170.0000000
M2|done|160.00|1091|0|     623.478539
M3|done|160.00|1092|0|     623.486554
S2|D: 0.270m,0040|1094|624.086770|330.0000000|160.0000000
S1|D: 0.090m,0219|1093|625.214902|130.0000000|160.0000000
M2|done|150.00|1095|0|     625.438102
M3|done|150.00|1096|0|     625.443615
S2|D: 0.308m,0049|1098|626.043966|330.0000000|150.0000000
S1|D:33.816m,4116|1097|627.175000|130.0000000|150.0000000
M2|done|140.00|1099|0|     627.398489
M3|done|140.00|1100|0|     627.405581
S2|D: 0.373m,0051|1102|628.006982|330.0000000|140.0000000
S1|D: 0.421m,3604|1101|629.135110|130.0000000|140.0000000
M2|done|130.00|1103|0|     629.358397
M3|done|130.00|1104|0|     629.364566
S2|D: 0.557m,0110|1106|630.347025|330.0000000|130.0000000
S1|D:33.733m,0869|1105|631.095225|130.0000000|130.0000000
M2|done|120.00|1107|0|     631.318936
M3|done|120.00|1108|0|     631.325561
S1|D: 0.387m,0689|1109|633.056694|130.0000000|120.0000000
S2|D: 0.525m,0258|1110|633.064933|330.0000000|120.0000000
M2|done|110.00|1111|0|     633.280102
M3|done|110.00|1112|0|     633.288077
S1|D: 1.146m,0067|1113|633.879765|130.0000000|110.0000000
M2|done|100.00|1115|0|     634.120539
S2|D: 0.459m,0152|1114|634.268952|330.0000000|110.0000000
M3|done|100.00|1116|0|     634.508548
S1|D: 1.140m,0068|1117|634.860893|130.0000000|100.0000000
S2|D: 3.182m,0074|1118|635.108791|330.0000000|100.0000000
M2|done|90.00|1119|0|     635.103540
M3|done|90.00|1120|0|     635.348543
S1|D: 1.171m,0083|1121|635.702726|130.0000000|90.0000000
S2|D: 3.513m,0047|1122|635.949096|330.0000000|90.0000000
M2|done|80.00|1123|0|     635.944539
M3|done|80.00|1124|0|     636.189548
S1|D: 1.221m,0057|1125|636.546728|130.0000000|80.0000000
S2|D: 3.637m,0043|1126|636.789781|330.0000000|80.0000000
M2|done|70.00|1127|0|     636.785551
M3|done|70.00|1128|0|     637.029543
S1|D: 1.298m,0050|1129|637.387156|130.0000000|70.0000000
S2|D: 3.581m,0082|1130|637.630027|330.0000000|70.0000000
M2|done|60.00|1131|0|     637.630573
M3|done|60.00|1132|0|     637.871543
S1|D: 1.422m,0043|1133|638.229729|130.0000000|60.0000000
M2|done|50.00|1135|0|     638.470539
S2|D: 2.736m,0085|1134|638.472054|330.0000000|60.0000000
M3|done|50.00|1136|0|     638.712551
S1|D: 1.612m,0051|1137|639.070711|130.0000000|50.0000000
M2|done|40.00|1139|0|     639.312539
S2|D: 2.269m,0037|1138|639.313942|330.0000000|50.0000000
M3|done|40.00|1140|0|     639.554543
S1|D: 1.915m,0053|1141|639.913563|130.0000000|40.0000000
M2|done|30.00|1143|0|     640.154539
S2|D: 1.978m,0037|1142|640.155168|330.0000000|40.0000000
M3|done|30.00|1144|0|     640.396544
S1|D: 1.897m,0039|1145|640.754505|130.0000000|30.0000000
M2|done|20.00|1147|0|     640.994540
S2|D: 1.690m,0047|1146|640.997026|330.0000000|30.0000000
M3|done|20.00|1148|0|     641.238557
S1|D: 1.756m,0037|1149|641.596800|130.0000000|20.0000000
M2|done|10.00|1151|0|     641.837540
S2|D: 1.579m,0049|1150|641.839803|330.0000000|20.0000000
M3|done|10.00|1152|0|     642.081544
S1|D: 1.662m,0042|1153|642.438809|130.0000000|10.0000000
S2|D: 1.612m,0044|1154|642.681743|330.0000000|10.0000000
M2|done|0.00|1156|1|     642.912767
M3|done|0.00|1157|1|     642.919678
M1|done|140.00|1155|0|     643.385575
S1|D: 1.608m,0042|1158|643.984820|140.0000000| 0.0000000
S2|D: 1.584m,0053|1159|643.991910|340.0000000| 0.0000000
M2|done|10.00|1160|0|     644.208882
M3|done|10.00|1161|0|     644.216848
S1|D: 1.656m,0041|1162|644.809698|140.0000000|10.0000000
S2|D: 1.610m,0034|1163|644.816815|340.0000000|10.0000000
M3|done|20.00|1165|0|     645.039959
M2|done|20.00|1164|0|     645.034073
S1|D: 1.735m,0041|1166|645.633717|140.0000000|20.0000000
S2|D: 1.598m,0047|1167|645.715009|340.0000000|20.0000000
M2|done|30.00|1168|0|     645.861904
M3|done|30.00|1169|0|     645.943547
S1|D: 1.780m,0042|1170|646.461700|140.0000000|30.0000000
S2|D: 1.687m,0031|1171|646.544878|340.0000000|30.0000000
M2|done|40.00|1172|0|     646.689481
M3|done|40.00|1173|0|     646.772547
S1|D: 1.466m,0054|1174|647.288452|140.0000000|40.0000000
S2|D: 1.976m,0049|1175|647.373074|340.0000000|40.0000000
M2|done|50.00|1176|0|     647.517830
M3|done|50.00|1177|0|     647.599548
S1|D: 1.221m,0077|1178|648.117479|140.0000000|50.0000000
S2|D: 2.266m,0043|1179|648.200024|340.0000000|50.0000000
M2|done|60.00|1180|0|     648.345474
M3|done|60.00|1181|0|     648.427551
S1|D: 1.072m,0080|1182|648.944865|140.0000000|60.0000000
S2|D: 0.540m,0057|1183|649.027825|340.0000000|60.0000000
M2|done|70.00|1184|0|     649.173765
M3|done|70.00|1185|0|     649.255552
S1|D: 0.967m,0079|1186|649.773481|140.0000000|70.0000000
S2|D: 3.594m,0063|1187|649.856029|340.0000000|70.0000000
M2|done|80.00|1188|0|     650.003175
M3|done|80.00|1189|0|     650.087552
S2|D: 3.322m,0056|1191|650.687937|340.0000000|80.0000000
S1|D: 0.905m,0091|1190|650.981234|140.0000000|80.0000000
M2|done|90.00|1192|0|     651.204467
M3|done|90.00|1193|0|     651.204848
S2|D: 3.199m,0050|1195|651.809750|340.0000000|90.0000000
S1|D: 0.868m,0083|1194|652.183086|140.0000000|90.0000000
M2|done|100.00|1196|0|     652.408146
M3|done|100.00|1197|0|     652.415575
S2|D: 3.250m,0067|1199|653.016712|340.0000000|100.0000000
S1|D: 0.847m,0101|1198|653.387063|140.0000000|100.0000000
M2|done|110.00|1200|0|     653.610292
M3|done|110.00|1201|0|     653.613548
S1|D: 0.852m,0099|1202|654.588949|140.0000000|110.0000000
M2|done|120.00|1204|0|     654.829538
S2|D: 0.455m,0182|1203|655.355960|340.0000000|110.0000000
M3|done|120.00|1205|0|     655.598546
S1|D: 0.410m,0483|1206|657.089683|140.0000000|120.0000000
S2|D: 0.532m,0317|1207|657.336071|340.0000000|120.0000000
M2|done|130.00|1208|0|     657.330538
M3|done|130.00|1209|0|     657.577546
S2|D: 0.566m,0095|1211|658.177991|340.0000000|130.0000000
S1|D: 0.420m,2948|1210|659.066987|140.0000000|130.0000000
M2|done|140.00|1212|0|     659.290217
M3|done|140.00|1213|0|     659.298594
S2|D: 0.371m,0059|1215|659.900708|340.0000000|140.0000000
S1|D: 0.439m,3258|1214|661.027088|140.0000000|140.0000000
M2|done|150.00|1216|0|     661.250611
M3|done|150.00|1217|0|     661.254561
S2|D: 0.306m,0049|1219|661.855766|340.0000000|150.0000000
S1|D: 0.505m,2574|1218|662.987210|140.0000000|150.0000000
M3|done|160.00|1221|0|     663.216586
M2|done|160.00|1220|0|     663.210817
S2|D: 0.268m,0034|1223|663.892905|340.0000000|160.0000000
S1|D: 0.505m,0097|1222|664.189913|140.0000000|160.0000000
M2|done|170.00|1224|0|     664.413166
M3|done|170.00|1225|1|     664.422839
S1|D: 0.089m,0142|1226|666.150015|140.0000000|170.0000000
S2|D: 0.092m,0193|1227|666.160055|340.0000000|170.0000000
M2|done|180.00|1228|0|     666.375116
M3|done|180.00|1229|1|     666.383202
S1|D: 0.945m,0394|1230|668.112688|140.0000000|180.0000000
S2|D: 0.083m,0161|1231|668.122248|340.0000000|180.0000000
M2|done|190.00|1232|0|     668.337036
M3|done|190.00|1233|1|     668.345820
S1|D: 0.075m,0059|1234|668.937068|140.0000000|190.0000000
M2|done|193.00|1236|0|     669.040546
S2|D: 0.092m,0195|1235|670.083195|340.0000000|190.0000000
M3|done|193.00|1237|1|     670.185543
S1|D: 0.078m,0057|1238|670.677683|140.0000000|193.0000000
S2|D: 0.077m,0055|1239|670.785992|340.0000000|193.0000000
M1|done|150.00|1240|0|     671.489568
S2|D: 0.076m,0061|1242|672.095786|350.0000000|193.0000000
S1|D: 0.095m,0199|1241|673.225963|150.0000000|193.0000000
M2|done|190.00|1243|0|     673.323829
M3|done|190.00|1244|1|     673.325204
S1|D: 0.129m,0055|1245|673.923794|150.0000000|190.0000000
M2|done|180.00|1247|0|     674.165557
S2|D: 0.081m,0117|1246|674.305889|350.0000000|190.0000000
M3|done|180.00|1248|1|     674.545542
S1|D: 0.088m,0145|1249|675.274808|150.0000000|180.0000000
M2|done|170.00|1251|0|     675.518538
S2|D: 0.087m,0154|1250|676.283011|350.0000000|180.0000000
M3|done|170.00|1252|1|     676.523542
S2|D: 0.257m,0029|1254|677.123699|350.0000000|170.0000000
S1|D: 0.080m,0199|1253|678.013121|150.0000000|170.0000000
M2|done|160.00|1255|0|     678.236313
M3|done|160.00|1256|0|     678.242906
S2|D: 0.261m,0029|1258|678.844735|350.0000000|160.0000000
S1|D: 0.616m,0322|1257|679.973223|150.0000000|160.0000000
M2|done|150.00|1259|0|     680.196425
M3|done|150.00|1260|0|     680.201553
S2|D: 0.303m,0043|1262|680.807736|350.0000000|150.0000000
S1|D:Er08!|1261|681.929454|150.0000000|150.0000000
M2|done|140.00|1263|0|     682.152640
M3|done|140.00|1264|0|     682.158594
S2|D: 0.365m,0049|1266|682.760640|350.0000000|140.0000000
S1|D: 0.465m,1943|1265|683.889261|150.0000000|140.0000000
M2|done|130.00|1267|0|     684.112472
M3|done|130.00|1268|0|     684.118553
S2|D: 0.525m,0035|1270|684.718814|350.0000000|130.0000000
S1|D: 0.757m,0110|1269|685.090746|150.0000000|130.0000000
M2|done|120.00|1271|0|     685.313976
M3|done|120.00|1272|0|     685.322582
S1|D: 0.706m,0082|1273|686.292703|150.0000000|120.0000000
M2|done|110.00|1275|0|     686.531538
S2|D: 0.557m,0326|1274|687.060924|350.0000000|120.0000000
M3|done|110.00|1276|0|     687.301547
S1|D: 0.680m,0082|1277|688.033695|150.0000000|110.0000000
M2|done|100.00|1279|0|     688.276538
S2|D: 0.466m,0266|1278|689.038916|350.0000000|110.0000000
M3|done|100.00|1280|0|     689.279545
S1|D: 0.672m,0090|1281|690.009936|150.0000000|100.0000000
M2|done|90.00|1283|0|     690.253538
S2|D: 3.136m,0203|1282|691.016916|350.0000000|100.0000000
M3|done|90.00|1284|0|     691.259557
S2|D: 3.186m,0054|1286|691.859707|350.0000000|90.0000000
S1|D: 0.687m,0088|1285|691.990902|150.0000000|90.0000000
M2|done|80.00|1287|0|     692.214188
M3|done|80.00|1288|0|     692.218448
S2|D: 3.249m,0070|1290|692.820785|350.0000000|80.0000000
S1|D: 0.715m,0090|1289|693.192812|150.0000000|80.0000000
M2|done|70.00|1291|0|     693.416152
M3|done|70.00|1292|0|     693.417940
S2|D: 3.658m,0055|1294|694.023711|350.0000000|70.0000000
S1|D: 0.753m,0094|1293|694.394670|150.0000000|70.0000000
M2|done|60.00|1295|0|     694.617946
M3|done|60.00|1296|0|     694.624607
S1|D: 0.822m,0093|1297|695.597694|150.0000000|60.0000000
M2|done|50.00|1299|0|     695.839538
S2|D: 1.316m,0364|1298|696.363151|350.0000000|60.0000000
M3|done|50.00|1300|0|     696.604545
S1|D: 0.924m,0097|1301|697.337938|150.0000000|50.0000000
S2|D: 2.285m,0031|1302|697.205744|350.0000000|50.0000000
M2|done|40.00|1303|0|     697.561316
M3|done|40.00|1304|0|     697.561553
S1|D: 1.088m,0084|1305|698.161688|150.0000000|40.0000000
S2|D: 1.877m,0031|1306|698.166980|350.0000000|40.0000000
M2|done|30.00|1307|0|     698.385407
M3|done|30.00|1308|0|     698.391763
S1|D: 1.377m,0048|1309|698.985720|150.0000000|30.0000000
S2|D: 1.695m,0032|1310|698.991878|350.0000000|30.0000000
M2|done|20.00|1311|0|     699.209244
M3|done|20.00|1312|0|     699.215258
S1|D: 1.703m,0036|1313|699.810649|150.0000000|20.0000000
S2|D: 1.649m,0041|1314|699.815899|350.0000000|20.0000000
M2|done|10.00|1315|0|     700.033975
M3|done|10.00|1316|0|     700.044711
S1|D: 1.659m,0040|1317|700.633695|150.0000000|10.0000000
S2|D: 1.613m,0044|1318|700.645776|350.0000000|10.0000000
M2|done|0.00|1320|1|     700.869940
M3|done|0.00|1321|1|     700.877717
M1|done|160.00|1319|0|     701.349535
S1|D: 1.608m,0043|1322|701.949696|160.0000000| 0.0000000
S2|D: 1.585m,0034|1323|701.955984|360.0000000| 0.0000000
M2|done|10.00|1324|0|     702.173123
M3|done|10.00|1325|0|     702.179192
S1|D: 1.653m,0027|1326|702.773693|160.0000000|10.0000000
S2|D: 1.614m,0036|1327|702.780020|360.0000000|10.0000000
M2|done|20.00|1328|0|     702.998261
M3|done|20.00|1329|0|     703.004835
S1|D: 1.626m,0040|1330|703.598740|160.0000000|20.0000000
S2|D: 1.682m,0030|1331|703.604875|360.0000000|20.0000000
M2|done|30.00|1332|0|     703.822239
M3|done|30.00|1333|0|     703.828557
S2|D: 1.693m,0036|1335|704.429711|360.0000000|30.0000000
S1|D: 1.143m,1560|1334|705.559126|160.0000000|30.0000000
M2|done|40.00|1336|0|     705.782398
M3|done|40.00|1337|0|     705.789592
S2|D: 1.876m,0027|1339|706.389855|360.0000000|40.0000000
S1|D: 0.954m,0088|1338|706.761008|160.0000000|40.0000000
M2|done|50.00|1340|0|     706.984756
M3|done|50.00|1341|0|     706.993655
S2|D: 2.289m,0040|1343|707.593832|360.0000000|50.0000000
S1|D: 0.798m,0102|1342|707.963779|160.0000000|50.0000000
M2|done|60.00|1344|0|     708.187610
M3|done|60.00|1345|0|     708.191072
S1|D: 0.704m,0089|1346|709.166692|160.0000000|60.0000000
M2|done|70.00|1348|0|     709.405536
S2|D: 0.491m,1087|1347|709.928891|360.0000000|60.0000000
M3|done|70.00|1349|0|     710.168542
S1|D: 0.641m,0063|1350|710.520873|160.0000000|70.0000000
S2|D: 3.507m,0054|1351|710.768773|360.0000000|70.0000000
M2|done|80.00|1352|0|     710.760536
M3|done|80.00|1353|0|     711.008550
S1|D: 0.600m,0071|1354|711.363728|160.0000000|80.0000000
S2|D: 2.794m,0078|1355|711.609042|360.0000000|80.0000000
M2|done|90.00|1356|0|     711.656207
M3|done|90.00|1357|0|     711.846549
S1|D: 0.576m,0052|1358|712.256580|160.0000000|90.0000000
S2|D: 3.197m,0088|1359|712.446856|360.0000000|90.0000000
M2|done|100.00|1360|0|     712.495224
M3|done|100.00|1361|0|     712.683548
S1|D: 0.565m,0054|1362|713.094199|160.0000000|100.0000000
M2|done|110.00|1364|0|     713.336538
S2|D: 2.762m,0330|1363|714.421089|360.0000000|100.0000000
M3|done|110.00|1365|0|     714.662545
S1|D: 0.571m,0065|1366|715.020147|160.0000000|110.0000000
M2|done|120.00|1368|0|     715.263538
S2|D: 0.489m,0471|1367|716.399928|360.0000000|110.0000000
M3|done|120.00|1369|0|     716.641540
S1|D: 0.594m,0066|1370|716.996068|160.0000000|120.0000000
M2|done|130.00|1372|0|     717.238537
S2|D: 0.592m,0472|1371|718.379191|360.0000000|120.0000000
M3|done|130.00|1373|0|     718.620542
S1|D: 0.637m,0072|1374|718.971129|160.0000000|130.0000000
M2|done|140.00|1376|0|     719.213538
S2|D: 0.548m,0141|1375|719.600062|360.0000000|130.0000000
M3|done|140.00|1377|0|     719.841541
S1|D: 0.706m,0085|1378|720.570906|160.0000000|140.0000000
S2|D: 0.365m,0050|1379|720.441766|360.0000000|140.0000000
M2|done|150.00|1380|0|     720.794619
M3|done|150.00|1381|0|     720.798706
S2|D: 0.303m,0048|1383|721.403724|360.0000000|150.0000000
S1|D: 0.810m,0096|1382|721.772791|160.0000000|150.0000000
M2|done|160.00|1384|0|     721.996144
M3|done|160.00|1385|0|     722.004585
S1|D: 0.983m,0085|1386|722.596007|160.0000000|160.0000000
S2|D: 0.266m,0031|1387|722.604762|360.0000000|160.0000000
M2|done|170.00|1388|0|     722.821449
M3|done|170.00|1389|1|     722.829034
S2|D: 0.257m,0033|1391|723.430055|360.0000000|170.0000000
S1|D:Er08!|1390|724.554717|160.0000000|170.0000000
M2|done|180.00|1392|0|     724.777916
M3|done|180.00|1393|1|     724.786600
S1|D: 0.077m,0175|1394|726.515692|160.0000000|180.0000000
S2|D: 0.245m,0225|1395|726.524145|360.0000000|180.0000000
M2|done|190.00|1396|0|     726.739020
M3|done|190.00|1397|1|     726.748552
S1|D: 0.075m,0088|1398|727.338964|160.0000000|190.0000000
S2|D: 0.085m,0085|1399|727.349009|360.0000000|190.0000000
M2|done|193.00|1400|0|     727.437735
M3|done|193.00|1401|1|     727.446833
S1|D: 0.075m,0095|1402|728.038694|160.0000000|193.0000000
S2|D: 0.082m,0065|1403|728.046825|360.0000000|193.0000000
M1|done|170.00|1404|0|     728.750929
S1|D: 0.080m,0075|1405|729.352711|170.0000000|193.0000000
S2|D: 0.077m,0054|1406|729.359930|370.0000000|193.0000000
M2|done|190.00|1407|0|     729.450729
M3|done|190.00|1408|1|     729.457740
S1|D: 0.078m,0092|1409|730.051720|170.0000000|190.0000000
M2|done|180.00|1411|0|     730.293539
S2|D: 0.079m,0196|1410|731.197150|370.0000000|190.0000000
M3|done|180.00|1412|1|     731.438545
S1|D:Er08!|1413|732.923542|170.0000000|180.0000000
S2|D: 0.252m,0263|1414|733.176017|370.0000000|180.0000000
M2|done|170.00|1415|0|     733.164537
M3|done|170.00|1416|1|     733.416545
S2|D: 0.282m,0057|1418|734.016719|370.0000000|170.0000000
S1|D: 0.163m,0407|1417|734.911097|170.0000000|170.0000000
M2|done|160.00|1419|0|     735.134303
M3|done|160.00|1420|0|     735.134648
S2|D: 0.263m,0032|1422|735.738078|370.0000000|160.0000000
S1|D: 0.742m,0279|1421|736.871626|170.0000000|160.0000000
M2|done|150.00|1423|0|     737.094945
M3|done|150.00|1424|0|     737.102297
S2|D: 0.300m,0029|1426|737.704018|370.0000000|150.0000000
S1|D: 0.442m,0488|1425|738.834220|170.0000000|150.0000000
M2|done|140.00|1427|0|     739.057497
M3|done|140.00|1428|0|     739.058557
S1|D: 0.619m,0079|1429|739.657023|170.0000000|140.0000000
S2|D: 0.363m,0047|1430|739.667038|370.0000000|140.0000000
M2|done|130.00|1431|0|     739.882735
M3|done|130.00|1432|0|     739.890172
S1|D: 0.559m,0056|1433|740.484683|170.0000000|130.0000000
M2|done|120.00|1435|0|     740.724545
S2|D: 0.544m,0099|1434|740.869806|370.0000000|130.0000000
M3|done|120.00|1436|0|     741.110545
S1|D: 0.519m,0061|1437|741.467696|170.0000000|120.0000000
S2|D: 0.734m,0034|1438|741.710899|370.0000000|120.0000000
M2|done|110.00|1439|0|     741.708537
M3|done|110.00|1440|0|     741.952545
S1|D: 0.498m,0053|1441|742.307745|170.0000000|110.0000000
M2|done|100.00|1443|0|     742.547572
S2|D: 0.537m,0798|1442|743.690148|370.0000000|110.0000000
M3|done|100.00|1444|0|     743.930541
S1|D: 0.491m,0050|1445|744.288747|170.0000000|100.0000000
M2|done|90.00|1447|0|     744.530537
S2|D: 2.331m,0226|1446|745.668162|370.0000000|100.0000000
M3|done|90.00|1448|0|     745.909541
S1|D: 0.498m,0059|1449|746.263728|170.0000000|90.0000000
S2|D: 2.868m,0057|1450|746.509712|370.0000000|90.0000000
M2|done|80.00|1451|0|     746.504537
M3|done|80.00|1452|0|     746.750542
S1|D: 0.515m,0055|1453|747.103845|170.0000000|80.0000000
S2|D: 2.491m,0058|1454|747.352920|370.0000000|80.0000000
M2|done|70.00|1455|0|     747.347536
M3|done|70.00|1456|0|     747.593541
S1|D: 0.542m,0051|1457|747.949015|170.0000000|70.0000000
S2|D: 2.635m,0066|1458|748.194036|370.0000000|70.0000000
M2|done|60.00|1459|0|     748.188541
M3|done|60.00|1460|0|     748.434540
S1|D: 0.591m,0068|1461|748.790700|170.0000000|60.0000000
S2|D: 2.844m,0057|1462|749.035121|370.0000000|60.0000000
M2|done|50.00|1463|0|     749.035556
M3|done|50.00|1464|0|     749.276540
S1|D: 0.668m,0076|1465|749.634190|170.0000000|50.0000000
S2|D: 2.180m,0026|1466|749.877173|370.0000000|50.0000000
M2|done|40.00|1467|0|     749.876537
M3|done|40.00|1468|0|     750.119540
S2|D: 1.889m,0031|1470|750.719848|370.0000000|40.0000000
S1|D: 0.785m,0099|1469|750.854846|170.0000000|40.0000000
M2|done|30.00|1471|0|     751.078012
M3|done|30.00|1472|0|     751.078585
S2|D: 1.751m,0038|1474|751.680948|370.0000000|30.0000000
S1|D: 0.931m,3097|1473|752.815302|170.0000000|30.0000000
M2|done|20.00|1475|0|     753.038553
M3|done|20.00|1476|0|     753.042558
S1|D: 1.350m,0063|1477|753.637716|170.0000000|20.0000000
S2|D: 1.691m,0030|1478|753.642713|370.0000000|20.0000000
S1|S: 32.7`C,3.1V|1481|753.892691|170.0000000|10.0000000
S2|S: 31.0`C,3.1V|1482|753.900689|370.0000000|10.0000000
M2|done|10.00|1479|0|     753.866079
M3|done|10.00|1480|0|     753.869552
S1|D: 1.650m,0034|1483|754.482712|170.0000000|10.0000000
S2|D: 1.616m,0038|1484|754.490492|370.0000000|10.0000000
M3|done|0.00|1487|1|     754.719283
M2|done|0.00|1486|1|     754.715742
S1|D: 1.606m,0039|1488|755.794689|180.0000000| 0.0000000
S2|D: 1.585m,0034|1489|755.800714|380.0000000| 0.0000000
M1|done|180.00|1485|0|     755.194052
M2|done|10.00|1490|0|     756.018543
M3|done|10.00|1491|0|     756.027597
S1|D: 1.632m,0042|1492|756.618699|180.0000000|10.0000000
S2|D: 1.615m,0043|1493|756.628090|380.0000000|10.0000000
M2|done|20.00|1494|0|     756.842113
M3|done|20.00|1495|0|     756.851858
S2|D: 1.688m,0035|1497|757.451713|380.0000000|20.0000000
S1|D: 1.171m,1801|1496|758.578973|180.0000000|20.0000000
M2|done|30.00|1498|0|     758.802208
M3|done|30.00|1499|0|     758.810571
S2|D: 1.811m,0031|1501|759.410949|380.0000000|30.0000000
S1|D: 0.880m,0112|1500|759.780858|180.0000000|30.0000000
M2|done|40.00|1502|0|     760.004546
M3|done|40.00|1503|0|     760.007551
S2|D: 1.934m,0048|1505|760.614720|380.0000000|40.0000000
S1|D: 0.740m,0082|1504|760.982775|180.0000000|40.0000000
M2|done|50.00|1506|0|     761.206200
M3|done|50.00|1507|0|     761.206563
S1|D: 0.622m,0064|1508|761.806417|180.0000000|50.0000000
S2|D: 2.186m,0032|1509|761.814790|380.0000000|50.0000000
M2|done|60.00|1510|0|     762.038121
M3|done|60.00|1511|0|     762.039227
S1|D: 0.545m,0059|1512|762.637914|180.0000000|60.0000000
S2|D: 2.675m,0041|1513|762.645020|380.0000000|60.0000000
M2|done|70.00|1514|0|     762.863113
M3|done|70.00|1515|0|     762.868558
S1|D: 0.495m,0052|1516|763.462779|180.0000000|70.0000000
S2|D: 2.439m,0066|1517|763.469026|380.0000000|70.0000000
M2|done|80.00|1518|0|     763.686082
M3|done|80.00|1519|0|     763.697564
S1|D: 0.464m,0059|1520|764.285692|180.0000000|80.0000000
S2|D: 2.303m,0046|1521|764.298928|380.0000000|80.0000000
M2|done|90.00|1522|0|     764.509747
M3|done|90.00|1523|0|     764.522561
S1|D: 0.446m,0049|1524|765.109709|180.0000000|90.0000000
S2|D: 2.653m,0045|1525|765.122953|380.0000000|90.0000000
M2|done|100.00|1526|0|     765.348412
M3|done|100.00|1527|0|     765.350702
S1|D: 0.440m,0052|1528|765.947792|180.0000000|100.0000000
M2|done|110.00|1530|0|     766.188536
S2|D: 2.345m,0637|1529|767.091004|380.0000000|100.0000000
M3|done|110.00|1531|0|     767.332539
S1|D: 0.446m,0040|1532|767.682106|180.0000000|110.0000000
M2|done|120.00|1534|0|     767.926536
S2|D: 0.289m,1366|1533|769.070250|380.0000000|110.0000000
M3|done|120.00|1535|0|     769.311540
S1|D: 0.466m,0051|1536|769.666821|180.0000000|120.0000000
M2|done|130.00|1538|0|     769.909537
S2|D: 0.248m,2452|1537|771.049105|380.0000000|120.0000000
M3|done|130.00|1539|0|     771.291540
S1|D: 0.502m,0052|1540|771.646044|180.0000000|130.0000000
M2|done|140.00|1542|0|     771.886535
S2|D: 0.227m,1598|1541|773.029198|380.0000000|130.0000000
M3|done|140.00|1543|0|     773.271540
S1|D: 0.557m,0063|1544|773.619891|180.0000000|140.0000000
S2|D: 0.368m,0058|1545|773.872009|380.0000000|140.0000000
M2|done|150.00|1546|0|     773.860535
M3|done|150.00|1547|0|     774.112540
S2|D: 0.300m,0035|1549|774.713719|380.0000000|150.0000000
S1|D: 0.643m,0136|1548|774.841792|180.0000000|150.0000000
M2|done|160.00|1550|0|     775.065641
M3|done|160.00|1551|0|     775.072974
S2|D: 0.274m,0030|1553|775.675713|380.0000000|160.0000000
S1|D: 0.638m,0209|1552|776.802309|180.0000000|160.0000000
M2|done|170.00|1554|0|     777.026091
M3|done|170.00|1555|1|     777.032557
S2|D: 0.280m,0062|1557|777.634794|380.0000000|170.0000000
S1|D: 0.572m,0254|1556|778.763244|180.0000000|170.0000000
M2|done|180.00|1558|0|     778.986485
M3|done|180.00|1559|1|     778.988599
S2|D: 0.262m,0046|1561|779.589713|380.0000000|180.0000000
S1|D:Er08!|1560|780.719474|180.0000000|180.0000000
M2|done|190.00|1562|0|     780.942689
M3|done|190.00|1563|1|     780.950534
S1|D: 0.081m,0149|1564|781.921077|180.0000000|190.0000000
M2|done|193.00|1566|0|     782.024541
S2|D: 0.216m,0293|1565|782.688158|380.0000000|190.0000000
M3|done|193.00|1567|1|     782.790545
S1|D: 0.073m,0060|1568|783.283715|180.0000000|193.0000000
S2|D: 0.241m,0038|1569|783.390888|380.0000000|193.0000000
M1|done|190.00|1570|0|     784.094440
S1|D: 0.211m,0028|1571|784.694678|190.0000000|193.0000000
S2|D: 0.249m,0038|1572|784.700657|390.0000000|193.0000000
M3|done|190.00|1574|1|     784.798425
M2|done|190.00|1573|0|     784.792749
S1|D: 0.244m,0048|1575|785.391771|190.0000000|190.0000000
M2|done|180.00|1577|0|     785.632536
S2|D: 0.245m,0132|1576|785.853814|390.0000000|190.0000000
M3|done|180.00|1578|1|     786.094544
S1|D: 0.253m,0050|1579|786.444114|190.0000000|180.0000000
M2|done|170.00|1581|0|     786.686536
S2|D: 0.256m,0225|1580|787.908063|390.0000000|180.0000000
M3|done|170.00|1582|1|     788.148540
S2|D: 0.232m,0145|1584|789.128697|390.0000000|170.0000000
S1|D: 0.905m,0252|1583|789.636951|190.0000000|170.0000000
M2|done|160.00|1585|0|     789.860545
M3|done|160.00|1586|0|     789.867342
S2|D: 0.309m,0068|1588|790.469733|390.0000000|160.0000000
S1|D:Er08!|1587|791.593581|190.0000000|160.0000000
M2|done|150.00|1589|0|     791.816801
M3|done|150.00|1590|0|     791.820534
S1|D: 0.110m,0146|1591|792.796688|190.0000000|150.0000000
M2|done|140.00|1593|0|     793.090536
S2|D: 0.238m,0767|1592|793.562997|390.0000000|150.0000000
M3|done|140.00|1594|0|     793.805544
S1|D: 0.518m,0047|1595|794.154140|190.0000000|140.0000000
