S2|D: 0.648m,0309|254|2989.781525|390.0000000|109.0000000
M3|done|107.75|255|0|    2989.840493
S1|D: 3.019m,0335|256|2991.514133|190.0000000|66.5000000
M2|done|76.50|257|0|    2991.755492
S2|D: 0.645m,0166|258|2993.248460|390.0000000|107.7500000
M3|done|106.50|259|0|    2993.307492
S1|D: 2.861m,0715|260|2994.983993|190.0000000|76.5000000
M2|done|86.50|261|0|    2995.225492
S2|D: 0.645m,0456|262|2996.718334|390.0000000|106.5000000
M3|done|105.25|263|0|    2996.777496
S1|D:Er08!|264|2998.450404|190.0000000|86.5000000
M2|done|96.50|265|0|    2998.691493
S2|D: 0.664m,2242|266|3000.180690|390.0000000|105.2500000
M3|done|104.00|267|0|    3000.239497
S1|D: 1.063m,0235|268|3001.909140|190.0000000|96.5000000
M2|done|106.50|269|0|    3002.150493
S2|D: 0.688m,3226|270|3003.638540|390.0000000|104.0000000
M3|done|102.75|271|0|    3003.699493
S1|D: 1.077m,0949|272|3005.368167|190.0000000|106.5000000
M2|done|116.50|273|0|    3005.608492
S2|D: 0.778m,2746|274|3007.101676|390.0000000|102.7500000
M3|done|56.50|275|0|    3007.749496
S1|D: 0.932m,1691|276|3008.837202|190.0000000|116.5000000
M2|done|126.50|277|0|    3009.078493
S2|D: 1.930m,0033|278|3009.432111|390.0000000|56.5000000
M3|done|46.50|279|0|    3009.673497
S1|D: 1.349m,0177|280|3011.168078|190.0000000|126.5000000
M2|done|131.50|281|0|    3011.318495
S2|D: 2.201m,0037|282|3011.758438|390.0000000|46.5000000
M3|done|36.50|283|0|    3011.982016
S2|D: 2.339m,0045|284|3012.582441|390.0000000|36.5000000
M3|done|26.50|285|0|    3012.805587
S2|D: 2.120m,0027|286|3013.405236|390.0000000|26.5000000
M3|done|21.50|287|0|    3013.547526
M1|done|185.00|288|0|    3013.857265
S1|D: 1.439m,0102|289|3014.835820|185.0000000|131.5000000
M2|done|126.50|290|0|    3014.985493
S2|D: 2.037m,0041|291|3015.430315|385.0000000|21.5000000
M3|done|26.50|292|0|    3015.580492
S1|D: 1.658m,0083|293|3016.025644|185.0000000|126.5000000
M2|done|121.50|294|0|    3016.175493
S2|D: 2.117m,0027|295|3016.624306|385.0000000|26.5000000
M3|done|31.50|296|0|    3016.776496
S1|D: 2.028m,0122|297|3017.597881|185.0000000|121.5000000
M2|done|116.50|298|0|    3017.748493
S2|D: 2.207m,0051|299|3018.188207|385.0000000|31.5000000
M3|done|36.50|300|0|    3018.338493
S1|D: 1.007m,4361|301|3019.916251|185.0000000|116.5000000
M2|done|111.50|302|0|    3020.066491
S2|D: 2.331m,0046|303|3020.514549|385.0000000|36.5000000
M3|done|41.50|304|0|    3020.665495
S1|D: 2.293m,1982|305|3022.245051|185.0000000|111.5000000
M2|done|106.50|306|0|    3022.395501
S2|D: 2.413m,0044|307|3022.836235|385.0000000|41.5000000
M3|done|46.50|308|0|    3022.986495
S1|D: 2.511m,0039|309|3023.436108|185.0000000|106.5000000
M2|done|101.50|310|0|    3023.586491
S2|D: 2.261m,0038|311|3024.031039|385.0000000|46.5000000
M3|done|51.50|312|0|    3024.182496
S1|D: 2.497m,0035|313|3024.628040|185.0000000|101.5000000
M2|done|96.50|314|0|    3024.778492
S2|D: 2.113m,0038|315|3025.223354|385.0000000|51.5000000
M3|done|56.50|316|0|    3025.373492
S1|D: 2.512m,0053|317|3025.814085|185.0000000|96.5000000
M2|done|91.50|318|0|    3025.964491
S2|D: 1.981m,0036|319|3026.413183|385.0000000|56.5000000
M3|done|61.50|320|0|    3026.564496
S1|D: 3.019m,0036|321|3027.005991|185.0000000|91.5000000
M2|done|86.50|322|0|    3027.156492
S2|D: 1.888m,0037|323|3027.604211|385.0000000|61.5000000
M3|done|66.50|324|0|    3027.754492
S1|D: 3.057m,0041|325|3028.197876|185.0000000|86.5000000
M2|done|81.50|326|0|    3028.339502
S1|D: 3.091m,0042|327|3028.939008|185.0000000|81.5000000
M2|done|76.50|328|0|    3029.080633
S1|D: 2.874m,0069|329|3029.679697|185.0000000|76.5000000
M2|done|71.50|330|0|    3029.821404
S1|D: 2.977m,1400|331|3031.558150|185.0000000|71.5000000
M2|done|66.50|332|0|    3031.699762
S1|D: 3.180m,0073|333|3032.299693|185.0000000|66.5000000
M2|done|61.50|334|0|    3032.441266
S1|D: 3.215m,0069|335|3033.040819|185.0000000|61.5000000
M2|done|56.50|336|0|    3033.182447
S1|D: 3.257m,0054|337|3033.781919|185.0000000|56.5000000
M2|done|51.50|338|0|    3033.923713
S1|D: 1.788m,0032|339|3034.523921|185.0000000|51.5000000
M2|done|41.50|340|0|    3034.747003
S1|D: 1.589m,0052|341|3035.348366|185.0000000|41.5000000
M2|done|36.50|342|0|    3035.489983
S1|D: 1.455m,0039|343|3036.089084|185.0000000|36.5000000
M2|done|31.50|344|0|    3036.233293
S1|D: 2.191m,0034|345|3036.832751|185.0000000|31.5000000
M2|done|26.50|346|0|    3036.974445
S1|D: 2.104m,0030|347|3037.573421|185.0000000|26.5000000
M2|done|21.50|348|0|    3037.715126
S1|D: 2.022m,0045|349|3038.315037|185.0000000|21.5000000
M2|done|26.50|350|0|    3038.457652
M1|done|180.00|351|0|    3038.765469
S1|D: 2.092m,0037|352|3039.364809|180.0000000|26.5000000
M2|done|36.50|353|0|    3039.604491
S2|D: 1.865m,0035|354|3039.962271|380.0000000|66.5000000
M3|done|56.50|355|0|    3040.204495
S1|D: 2.274m,0030|356|3040.555905|180.0000000|36.5000000
M2|done|46.50|357|0|    3040.796492
S2|D: 2.047m,0038|358|3041.152477|380.0000000|56.5000000
M3|done|46.50|359|0|    3041.394495
S1|D: 1.624m,0050|360|3041.744884|180.0000000|46.5000000
M2|done|56.50|361|0|    3041.983512
S2|D: 2.334m,0044|362|3042.335227|380.0000000|46.5000000
M3|done|36.50|363|0|    3042.576496
S1|D: 4.512m,0704|364|3044.066140|180.0000000|56.5000000
M2|done|66.50|365|0|    3044.306492
S2|D: 2.335m,0035|366|3044.663138|380.0000000|36.5000000
M3|done|26.50|367|0|    3044.904491
S1|D: 3.574m,0056|368|3045.258051|180.0000000|66.5000000
M2|done|76.50|369|0|    3045.499491
S2|D: 2.116m,0025|370|3045.849245|380.0000000|26.5000000
S1|D: 3.317m,0056|372|3046.447869|180.0000000|76.5000000
M2|done|86.50|373|0|    3046.671189
M3|done|101.50|371|0|    3046.672425
S1|D: 2.726m,0066|374|3047.270645|180.0000000|86.5000000
M2|done|96.50|375|0|    3047.493728
S1|D: 2.749m,0057|376|3048.093833|180.0000000|96.5000000
M2|done|106.50|377|0|    3048.317162
S1|D: 2.798m,0085|378|3048.916650|180.0000000|106.5000000
M2|done|116.50|379|0|    3049.139951
S1|D: 2.328m,0080|380|3049.739849|180.0000000|116.5000000
M2|done|126.50|381|0|    3049.962968
S1|D: 1.670m,0103|382|3050.941715|180.0000000|126.5000000
M2|done|131.50|383|0|    3051.083458
M1|done|178.50|384|0|    3051.120984
S2|D: 1.686m,0034|385|3051.721618|378.5000000|101.5000000
M3|done|105.75|386|0|    3051.864104
S2|D: 1.698m,0026|387|3052.463967|378.5000000|105.7500000
M3|done|110.00|388|0|    3052.606457
S2|D: 1.719m,0027|389|3053.208047|378.5000000|110.0000000
M3|done|121.50|390|0|    3053.451464
S2|D: 1.724m,0060|391|3054.051230|378.5000000|121.5000000
M3|done|125.75|392|0|    3054.193807
S2|D: 1.588m,0098|393|3054.794020|378.5000000|125.7500000
M3|done|130.00|394|0|    3054.936496
S2|D: 1.395m,0151|395|3055.915100|378.5000000|130.0000000
M1|done|175.00|397|0|    3056.260950
M3|done|71.50|396|0|    3056.580499
S1|D: 1.435m,0104|398|3057.239041|175.0000000|131.5000000
M2|done|126.50|399|0|    3057.389491
S2|D: 1.870m,0026|400|3057.837282|375.0000000|71.5000000
M3|done|66.50|401|0|    3057.987495
S1|D: 1.657m,0109|402|3058.808779|175.0000000|126.5000000
M2|done|121.50|403|0|    3058.958492
S2|D: 1.935m,0034|404|3059.407465|375.0000000|66.5000000
M3|done|61.50|405|0|    3059.557492
S1|D: 2.016m,0131|406|3060.380618|175.0000000|121.5000000
M2|done|116.50|407|0|    3060.532491
S2|D: 2.027m,0040|408|3060.977193|375.0000000|61.5000000
M3|done|56.50|409|0|    3061.127496
S1|D: 2.412m,0663|410|3062.711902|175.0000000|116.5000000
M2|done|111.50|411|0|    3062.862500
S2|D: 2.127m,0033|412|3063.302362|375.0000000|56.5000000
M3|done|51.50|413|0|    3063.452491
S1|D: 2.415m,0074|414|3063.892971|175.0000000|111.5000000
M2|done|106.50|415|0|    3064.044492
S2|D: 2.269m,0036|416|3064.485407|375.0000000|51.5000000
M3|done|46.50|417|0|    3064.635491
S1|D: 2.374m,0052|418|3065.081941|175.0000000|106.5000000
M2|done|101.50|419|0|    3065.233491
S2|D: 2.425m,0042|420|3065.676456|375.0000000|46.5000000
S1|D: 2.357m,0044|422|3066.271757|175.0000000|101.5000000
M3|done|41.50|421|0|    3065.826491
M2|done|96.50|423|0|    3066.421491
S1|S: 27.7`C,3.1V|426|3066.888732|175.0000000|96.5000000
S2|D: 2.467m,0045|424|3066.871292|375.0000000|41.5000000
S2|S: 28.8`C,3.1V|427|3067.040025|375.0000000|36.5000000
M3|done|36.50|425|0|    3067.013506
S1|D: 2.361m,0054|428|3067.618213|175.0000000|96.5000000
M2|done|91.50|429|0|    3067.768492
S2|D: 2.333m,0037|430|3068.214379|375.0000000|36.5000000
M3|done|31.50|431|0|    3068.364509
S1|D: 2.381m,0041|432|3068.810939|175.0000000|91.5000000
M2|done|86.50|433|0|    3068.961491
S2|D: 2.205m,0030|434|3069.405486|375.0000000|31.5000000
M3|done|26.50|435|0|    3069.555491
S1|D: 2.418m,0045|436|3070.002008|175.0000000|86.5000000
M2|done|81.50|437|0|    3070.153515
S2|D: 2.114m,0035|438|3070.599451|375.0000000|26.5000000
M3|done|21.50|439|0|    3070.749505
S1|D: 2.499m,0971|440|3072.331204|175.0000000|81.5000000
M2|done|76.50|441|0|    3072.481490
S2|D: 2.034m,0031|442|3072.930288|375.0000000|21.5000000
S1|D: 3.371m,0073|444|3073.524764|175.0000000|76.5000000
M2|done|71.50|445|0|    3073.666508
M3|done|101.50|443|0|    3073.800499
S1|D: 3.450m,0066|446|3074.265510|175.0000000|71.5000000
M2|done|66.50|447|0|    3074.408497
S1|D: 3.537m,0067|448|3075.007878|175.0000000|66.5000000
M2|done|61.50|449|0|    3075.149511
S1|D: 3.556m,0059|450|3075.748989|175.0000000|61.5000000
M2|done|56.50|451|0|    3075.890602
S1|D: 3.271m,0052|452|3076.490108|175.0000000|56.5000000
M2|done|51.50|453|0|    3076.631737
S1|D: 2.911m,0040|454|3077.231684|175.0000000|51.5000000
M2|done|46.50|455|0|    3077.373262
S1|D: 2.680m,0047|456|3077.972797|175.0000000|46.5000000
M2|done|41.50|457|0|    3078.114923
S1|D: 2.473m,0044|458|3078.714941|175.0000000|41.5000000
M2|done|36.50|459|0|    3078.856643
S1|D: 2.323m,0038|460|3079.455912|175.0000000|36.5000000
M2|done|31.50|461|0|    3079.597476
S1|D: 2.195m,0031|462|3080.196637|175.0000000|31.5000000
M2|done|26.50|463|0|    3080.338266
S1|D: 2.104m,0037|464|3080.937733|175.0000000|26.5000000
M2|done|21.50|465|0|    3081.079488
S1|D: 2.021m,0041|466|3081.678907|175.0000000|21.5000000
M1|done|174.25|468|0|    3081.791170
M2|done|26.50|467|0|    3081.821491
S2|D: 1.744m,0032|469|3082.390880|374.2500000|101.5000000
M3|done|105.75|470|0|    3082.533355
S2|D: 1.757m,0032|471|3083.133303|374.2500000|105.7500000
M3|done|110.00|472|0|    3083.275893
S2|D: 1.779m,0025|473|3083.876057|374.2500000|110.0000000
M3|done|121.50|474|0|    3084.120144
S2|D: 1.788m,0053|475|3084.720080|374.2500000|121.5000000
M3|done|125.75|476|0|    3084.862607
S2|D: 1.588m,0086|477|3085.841133|374.2500000|125.7500000
M3|done|130.00|478|0|    3085.985295
S2|D: 1.333m,0330|479|3087.722502|374.2500000|130.0000000
M1|done|170.00|481|0|    3088.173887
M3|done|186.50|480|0|    3088.349495
S1|D: 2.090m,0036|482|3088.773157|170.0000000|26.5000000
M2|done|36.50|483|0|    3089.015491
S2|D: 0.724m,0236|484|3090.503723|370.0000000|186.5000000
M3|done|176.50|485|0|    3090.744491
S1|D: 2.274m,0032|486|3091.099061|170.0000000|36.5000000
M2|done|46.50|487|0|    3091.342491
S2|D: 0.720m,0116|488|3092.073497|370.0000000|176.5000000
S1|D: 2.581m,0041|490|3092.665049|170.0000000|46.5000000
M3|done|125.75|489|0|    3092.754891
M2|done|56.50|491|0|    3092.897490
S2|D: 1.136m,5071|492|3094.492254|370.0000000|125.7500000
M3|done|105.75|493|0|    3094.868490
S1|D: 3.089m,0073|494|3095.085058|170.0000000|56.5000000
M2|done|66.50|495|0|    3095.326490
S2|D: 1.831m,0025|496|3095.683739|370.0000000|105.7500000
S1|D: 3.420m,0030|498|3096.279069|170.0000000|66.5000000
M3|done|66.50|497|0|    3096.277494
M2|done|76.50|499|0|    3096.518490
S2|D: 2.028m,0041|500|3096.876489|370.0000000|66.5000000
M3|done|56.50|501|0|    3097.117490
S1|D: 3.179m,0047|502|3097.469691|170.0000000|76.5000000
M2|done|86.50|503|0|    3097.711490
S1|D: 2.546m,0038|506|3098.659943|170.0000000|86.5000000
S2|D: 2.231m,0042|504|3098.067125|370.0000000|56.5000000
M3|done|46.50|505|0|    3098.308490
M2|done|96.50|507|0|    3098.899491
S2|D: 2.538m,0042|508|3099.256510|370.0000000|46.5000000
M3|done|36.50|509|0|    3099.497491
S1|D: 2.486m,0073|510|3099.851828|170.0000000|96.5000000
M2|done|106.50|511|0|    3100.092491
S2|D: 2.331m,0039|512|3100.448393|370.0000000|36.5000000
M3|done|26.50|513|0|    3100.690494
S1|D: 2.489m,0048|514|3101.043947|170.0000000|106.5000000
M2|done|116.50|515|0|    3101.286490
S2|D: 2.113m,0030|516|3101.638201|370.0000000|26.5000000
M3|done|21.50|517|0|    3101.788491
S1|D: 2.250m,2727|518|3103.372063|170.0000000|116.5000000
M2|done|126.50|519|0|    3103.595217
S1|D: 0.887m,1188|520|3105.331750|170.0000000|126.5000000
M2|done|131.50|521|0|    3105.473505
M1|done|165.00|522|0|    3105.786255
S1|D: 1.429m,0078|523|3106.766112|165.0000000|131.5000000
M2|done|126.50|524|0|    3106.917490
S2|D: 2.034m,0032|525|3107.357273|365.0000000|21.5000000
M3|done|26.50|526|0|    3107.507491
S1|D: 1.647m,0090|527|3108.327943|165.0000000|126.5000000
M2|done|121.50|528|0|    3108.478491
S2|D: 2.110m,0031|529|3108.921227|365.0000000|26.5000000
M3|done|31.50|530|0|    3109.071494
S1|D: 2.006m,0176|531|3109.889775|165.0000000|121.5000000
M2|done|116.50|532|0|    3110.041491
S2|D: 2.197m,0029|533|3110.487216|365.0000000|31.5000000
M3|done|36.50|534|0|    3110.637495
S1|D: 2.060m,0519|535|3112.220231|165.0000000|116.5000000
M2|done|111.50|536|0|    3112.370490
S2|D: 2.316m,0034|537|3112.812229|365.0000000|36.5000000
M3|done|41.50|538|0|    3112.962495
S1|D: 2.113m,0326|539|3114.540311|165.0000000|111.5000000
M2|done|106.50|540|0|    3114.691491
S2|D: 2.351m,0038|541|3115.137274|365.0000000|41.5000000
M3|done|46.50|542|0|    3115.287500
S1|D: 2.126m,0044|543|3115.733080|165.0000000|106.5000000
M2|done|101.50|544|0|    3115.883491
S2|D: 2.443m,0051|545|3116.330453|365.0000000|46.5000000
M3|done|51.50|546|0|    3116.482502
S1|D: 2.325m,0114|547|3117.302845|165.0000000|101.5000000
M2|done|96.50|548|0|    3117.453490
S2|D: 2.282m,0032|549|3117.902269|365.0000000|51.5000000
M3|done|56.50|550|0|    3118.053495
S1|D: 2.612m,0059|551|3118.500047|165.0000000|96.5000000
M2|done|91.50|552|0|    3118.650498
S2|D: 2.134m,0036|553|3119.093320|365.0000000|56.5000000
M3|done|61.50|554|0|    3119.245494
S1|D: 2.642m,0040|555|3119.692823|165.0000000|91.5000000
M2|done|86.50|556|0|    3119.844513
S2|D: 2.035m,0038|557|3120.285261|365.0000000|61.5000000
M3|done|66.50|558|0|    3120.435494
S1|D: 2.676m,0051|559|3120.883017|165.0000000|86.5000000
M2|done|81.50|560|0|    3121.034488
S2|D: 1.942m,0036|561|3121.476273|365.0000000|66.5000000
M3|done|71.50|562|0|    3121.626493
S1|D: 2.706m,0086|563|3122.074940|165.0000000|81.5000000
M2|done|76.50|564|0|    3122.225489
S2|D: 1.879m,0034|565|3122.669407|365.0000000|71.5000000
S1|D: 3.307m,0046|567|3123.268066|165.0000000|76.5000000
M2|done|71.50|568|0|    3123.412465
M3|done|171.50|566|0|    3123.643680
S2|D: 0.745m,0233|569|3125.380224|365.0000000|171.5000000
M3|done|176.50|570|0|    3125.530489
S1|D: 3.414m,0041|571|3125.975109|165.0000000|71.5000000
M2|done|66.50|572|0|    3126.125669
S2|D: 0.720m,0161|573|3127.710273|365.0000000|176.5000000
M3|done|181.50|574|0|    3127.861489
S1|D: 3.532m,0054|575|3128.306854|165.0000000|66.5000000
M2|done|61.50|576|0|    3128.456493
S2|D: 0.712m,0186|577|3130.039497|365.0000000|181.5000000
M3|done|186.50|578|0|    3130.189488
S1|D: 3.598m,0047|579|3130.634775|165.0000000|61.5000000
M2|done|56.50|580|0|    3130.784493
S2|D: 0.068m,0609|581|3132.368722|365.0000000|186.5000000
M3|done|191.50|582|0|    3132.518490
S1|D: 3.268m,0061|583|3132.966946|165.0000000|56.5000000
M2|done|51.50|584|0|    3133.117488
S2|D: 0.078m,0066|585|3133.559349|365.0000000|191.5000000
M3|done|186.50|586|0|    3133.709489
S1|D: 2.907m,0041|587|3134.150058|165.0000000|51.5000000
M2|done|46.50|588|0|    3134.291688
S1|D: 2.681m,0055|589|3134.891610|165.0000000|46.5000000
M2|done|41.50|590|0|    3135.035364
S1|D: 2.474m,0043|591|3135.634841|165.0000000|41.5000000
M2|done|36.50|592|0|    3135.776478
S1|D: 2.328m,0039|593|3136.375956|165.0000000|36.5000000
M2|done|31.50|594|0|    3136.517712
S1|D: 2.195m,0034|595|3137.117908|165.0000000|31.5000000
M2|done|26.50|596|0|    3137.259527
S1|D: 2.103m,0036|597|3137.858661|165.0000000|26.5000000
M2|done|21.50|598|0|    3138.000361
S1|D: 2.019m,0041|599|3138.599755|165.0000000|21.5000000
M2|done|26.50|600|0|    3138.741488
M1|done|160.00|601|0|    3139.055346
S1|D: 2.088m,0039|602|3139.657103|160.0000000|26.5000000
M2|done|36.50|603|0|    3139.898490
S2|D: 0.082m,0137|604|3140.627392|360.0000000|186.5000000
M3|done|181.50|605|0|    3140.777489
S1|D: 2.281m,0036|606|3141.219759|160.0000000|36.5000000
M2|done|46.50|607|0|    3141.461489
S2|D: 0.043m,1104|608|3142.950338|360.0000000|181.5000000
M3|done|176.50|609|0|    3143.100490
S1|D: 2.582m,0038|610|3143.542736|160.0000000|46.5000000
M2|done|56.50|611|0|    3143.784489
S2|D: 0.724m,0170|612|3145.270380|360.0000000|176.5000000
S1|D: 3.088m,0074|614|3145.869034|160.0000000|56.5000000
M2|done|66.50|615|0|    3146.092317
M3|done|66.50|613|0|    3146.292476
S2|D: 1.751m,0037|616|3146.892228|360.0000000|66.5000000
M3|done|56.50|617|0|    3147.133505
S1|D: 3.809m,0050|618|3147.487925|160.0000000|66.5000000
M2|done|74.00|619|0|    3147.689489
S2|D: 1.922m,0040|620|3148.087430|360.0000000|56.5000000
M3|done|46.50|621|0|    3148.327490
S1|D: 3.641m,0061|622|3148.677751|160.0000000|74.0000000
M2|done|76.50|623|0|    3148.765489
S2|D: 2.198m,0037|624|3149.269319|360.0000000|46.5000000
M3|done|36.50|625|0|    3149.514493
S1|D: 3.559m,0669|626|3151.006942|160.0000000|76.5000000
M2|done|79.00|627|0|    3151.096489
S2|D: 2.254m,0031|628|3151.601480|360.0000000|36.5000000
M3|done|26.50|629|0|    3151.843493
S1|D: 3.510m,0122|630|3153.336158|160.0000000|79.0000000
M2|done|84.00|631|0|    3153.486488
S2|D: 2.111m,0028|632|3153.933170|360.0000000|26.5000000
M3|done|21.50|633|0|    3154.083489
S1|D: 3.438m,0411|634|3155.664948|160.0000000|84.0000000
M2|done|86.50|635|0|    3155.749873
S1|D: 1.811m,0095|636|3156.349880|160.0000000|86.5000000
M2|done|89.00|637|0|    3156.434788
S1|D: 1.799m,0073|638|3157.034744|160.0000000|89.0000000
M2|done|96.50|639|0|    3157.220923
S1|D: 1.789m,0060|640|3157.820842|160.0000000|96.5000000
M2|done|106.50|641|0|    3158.043961
S1|D: 1.804m,0076|642|3158.643643|160.0000000|106.5000000
M2|done|116.50|643|0|    3158.866735
S1|D: 1.873m,0070|644|3159.466007|160.0000000|116.5000000
M2|done|126.50|645|0|    3159.689117
S1|D: 1.649m,0113|646|3160.667889|160.0000000|126.5000000
M1|done|157.50|648|0|    3160.937074
M2|done|91.50|647|0|    3161.136846
S1|D: 1.896m,0071|649|3161.736883|157.5000000|91.5000000
M2|done|89.00|650|0|    3161.821787
S1|D: 1.902m,0077|651|3162.421786|157.5000000|89.0000000
M2|done|86.50|652|0|    3162.506702
S1|D: 1.915m,0076|653|3163.105836|157.5000000|86.5000000
M2|done|84.00|654|0|    3163.190771
S1|D: 3.559m,0059|655|3163.789896|157.5000000|84.0000000
M2|done|81.50|656|0|    3163.874818
S1|D: 3.567m,1341|657|3165.612102|157.5000000|81.5000000
M2|done|79.00|658|0|    3165.697014
S1|D: 3.628m,0239|659|3167.433888|157.5000000|79.0000000
M2|done|76.50|660|0|    3167.518825
S1|D: 3.657m,0075|661|3168.118791|157.5000000|76.5000000
M2|done|74.00|662|0|    3168.203715
S1|D: 3.699m,0512|663|3169.940177|157.5000000|74.0000000
M2|done|71.50|664|0|    3170.025132
S1|D: 3.798m,0062|665|3170.624646|157.5000000|71.5000000
M1|done|155.00|667|0|    3170.895087
M2|done|21.50|666|0|    3171.196499
S1|D: 2.022m,0042|668|3171.795702|155.0000000|21.5000000
M2|done|26.50|669|0|    3171.945488
S2|D: 2.031m,0033|670|3172.390283|355.0000000|21.5000000
M3|done|26.50|671|0|    3172.541491
S1|D: 2.095m,0035|672|3172.985958|155.0000000|26.5000000
M2|done|31.50|673|0|    3173.136489
S2|D: 2.107m,0033|674|3173.581270|355.0000000|26.5000000
M3|done|31.50|675|0|    3173.731488
S1|D: 2.177m,0028|676|3174.180761|155.0000000|31.5000000
M2|done|36.50|677|0|    3174.330487
S2|D: 2.185m,0030|678|3174.773161|355.0000000|31.5000000
M3|done|36.50|679|0|    3174.923488
S1|D: 2.297m,0033|680|3175.370975|155.0000000|36.5000000
M2|done|41.50|681|0|    3175.522489
S2|D: 2.211m,0028|682|3175.966311|355.0000000|36.5000000
M3|done|41.50|683|0|    3176.116487
S1|D: 2.433m,0044|684|3176.562881|155.0000000|41.5000000
M2|done|46.50|685|0|    3176.712488
S2|D: 2.229m,0033|686|3177.158294|355.0000000|41.5000000
M3|done|46.50|687|0|    3177.308488
S1|D: 2.589m,0044|688|3177.754748|155.0000000|46.5000000
M2|done|51.50|689|0|    3177.905488
S2|D: 2.035m,0048|690|3178.350114|355.0000000|46.5000000
M3|done|51.50|691|0|    3178.500492
S1|D: 2.797m,0045|692|3178.947090|155.0000000|51.5000000
M2|done|56.50|693|0|    3179.098501
S2|D: 1.896m,0036|694|3179.540321|355.0000000|51.5000000
M3|done|56.50|695|0|    3179.690487
S1|D: 3.099m,0071|696|3180.139783|155.0000000|56.5000000
M2|done|61.50|697|0|    3180.289488
S2|D: 1.781m,0032|698|3180.734288|355.0000000|56.5000000
M3|done|61.50|699|0|    3180.884488
S1|D: 3.434m,0071|700|3181.330039|155.0000000|61.5000000
M2|done|66.50|701|0|    3181.480505
S2|D: 1.698m,0041|702|3181.925439|355.0000000|61.5000000
S1|D: 3.927m,0072|704|3182.521092|155.0000000|66.5000000
M2|done|71.50|705|0|    3182.662980
M3|done|181.50|703|0|    3182.988881
S2|D: 0.078m,0235|706|3184.726563|355.0000000|181.5000000
M3|done|186.50|707|0|    3184.876487
S1|D: 3.999m,0057|708|3185.321855|155.0000000|71.5000000
M2|done|74.00|709|0|    3185.409496
S2|D: 0.081m,0108|710|3186.298389|355.0000000|186.5000000
M3|done|191.50|711|0|    3186.451494
S1|D: 3.924m,0053|712|3186.895777|155.0000000|74.0000000
M2|done|76.50|713|0|    3186.983488
S2|D: 0.080m,0068|714|3187.493230|355.0000000|191.5000000
M3|done|186.50|715|0|    3187.643492
S1|D: 3.833m,0271|716|3189.224152|155.0000000|76.5000000
M2|done|79.00|717|0|    3189.309080
S1|D: 3.785m,0636|718|3191.045953|155.0000000|79.0000000
M2|done|81.50|719|0|    3191.130874
S1|D: 3.736m,0138|720|3192.109940|155.0000000|81.5000000
M2|done|84.00|721|0|    3192.197402
S1|D: 3.697m,0191|722|3193.933817|155.0000000|84.0000000
M2|done|86.50|723|0|    3194.018727
S1|D: 2.035m,0090|724|3194.617882|155.0000000|86.5000000
M2|done|89.00|725|0|    3194.702807
S1|D: 2.019m,0086|726|3195.302761|155.0000000|89.0000000
M2|done|91.50|727|0|    3195.387738
S1|D: 2.014m,0084|728|3195.987687|155.0000000|91.5000000
M2|done|96.50|729|0|    3196.129246
S1|D: 2.005m,0077|730|3196.728792|155.0000000|96.5000000
M2|done|101.50|731|0|    3196.870437
S1|D: 2.005m,0077|732|3197.469920|155.0000000|101.5000000
M2|done|106.50|733|0|    3197.611914
S1|D: 2.021m,0080|734|3198.211916|155.0000000|106.5000000
M2|done|111.50|735|0|    3198.353599
S1|D: 2.045m,0072|736|3198.952607|155.0000000|111.5000000
M2|done|116.50|737|0|    3199.094226
S1|D: 2.097m,0112|738|3200.072845|155.0000000|116.5000000
M2|done|121.50|739|0|    3200.214456
S1|D: 2.005m,0131|740|3201.192660|155.0000000|121.5000000
M2|done|126.50|741|0|    3201.334269
S1|D: 1.643m,0088|742|3202.312898|155.0000000|126.5000000
M2|done|131.50|743|0|    3202.454526
S1|D: 1.420m,0100|744|3203.432722|155.0000000|131.5000000
M1|done|152.50|746|0|    3203.708081
M2|done|91.50|745|0|    3203.937949
S1|D: 2.116m,0068|747|3204.537952|152.5000000|91.5000000
M2|done|89.00|748|0|    3204.622907
S1|D: 2.124m,0074|749|3205.222847|152.5000000|89.0000000
M2|done|86.50|750|0|    3205.307824
S1|D: 2.139m,0056|751|3205.907742|152.5000000|86.5000000
M2|done|84.00|752|0|    3205.992734
S1|D: 3.843m,0173|753|3207.729114|152.5000000|84.0000000
M2|done|81.50|754|0|    3207.814027
S1|D: 3.864m,0069|755|3208.414041|152.5000000|81.5000000
M2|done|79.00|756|0|    3208.498879
S1|D: 3.932m,0054|757|3209.098927|152.5000000|79.0000000
M2|done|76.50|758|0|    3209.183869
S1|D: 3.964m,0064|759|3209.783779|152.5000000|76.5000000
M2|done|74.00|760|0|    3209.868784
S1|D: 4.021m,0073|761|3210.468716|152.5000000|74.0000000
M2|done|71.50|762|0|    3210.553699
S1|D: 4.102m,0055|763|3211.152732|152.5000000|71.5000000
M1|done|150.00|765|0|    3211.429060
M2|done|26.50|764|0|    3211.693192
S1|D: 2.106m,0031|766|3212.292952|150.0000000|26.5000000
M2|done|36.50|767|0|    3212.535492
S2|D: 0.084m,0101|768|3213.269087|350.0000000|186.5000000
S1|D: 2.307m,0039|770|3213.862731|150.0000000|36.5000000
M2|done|46.50|771|0|    3214.086213
M3|done|56.50|769|0|    3214.393561
S2|D: 1.658m,0037|772|3214.993510|350.0000000|56.5000000
M3|done|46.50|773|0|    3215.233497
