M3|done|180.00|4608|1|    1831.904984
S2|D: 0.104m,0059|4610|1832.513683|345.0000000|180.0000000
S1|D: 0.069m,0180|4609|1833.640104|145.0000000|180.0000000
M2|done|175.00|4611|0|    1833.781745
M3|done|175.00|4612|1|    1833.789358
S2|D: 0.082m,0112|4614|1834.768696|345.0000000|175.0000000
S1|D: 0.081m,0142|4613|1835.518972|145.0000000|175.0000000
M2|done|170.00|4615|0|    1835.660658
M3|done|170.00|4616|1|    1835.664451
S1|D: 0.080m,0293|4617|1837.397011|145.0000000|170.0000000
S2|D: 0.082m,0305|4618|1837.402823|345.0000000|170.0000000
M2|done|165.00|4619|0|    1837.540661
M3|done|165.00|4620|1|    1837.544963
S1|D: 0.801m,0237|4621|1839.277656|145.0000000|165.0000000
S2|D: 0.082m,0190|4622|1839.282999|345.0000000|165.0000000
M2|done|160.00|4623|0|    1839.419479
M3|done|160.00|4624|1|    1839.426415
S1|D: 0.201m,0817|4625|1841.156662|145.0000000|160.0000000
S2|D: 0.076m,1749|4626|1841.163931|345.0000000|160.0000000
M2|done|155.00|4627|0|    1841.299464
M3|done|155.00|4628|1|    1841.308429
S1|D: 0.865m,0206|4629|1843.036100|145.0000000|155.0000000
S2|D: 0.767m,0172|4630|1843.046124|345.0000000|155.0000000
M2|done|150.00|4631|0|    1843.179513
M3|done|150.00|4632|0|    1843.187703
S1|D: 0.930m,0164|4633|1844.916662|145.0000000|150.0000000
S2|D: 0.802m,0152|4634|1844.924989|345.0000000|150.0000000
M2|done|145.00|4635|0|    1845.058953
M3|done|145.00|4636|0|    1845.066783
S1|D: 0.984m,0175|4637|1846.795914|145.0000000|145.0000000
S2|D: 0.845m,0171|4638|1846.803866|345.0000000|145.0000000
M2|done|140.00|4639|0|    1846.939530
M3|done|140.00|4640|0|    1846.946510
S1|D: 0.933m,0375|4641|1848.676656|145.0000000|140.0000000
S2|D: 0.872m,0169|4642|1848.683973|345.0000000|140.0000000
M2|done|135.00|4643|0|    1848.826531
M3|done|135.00|4644|0|    1848.828048
S1|D: 0.961m,1012|4645|1850.563234|145.0000000|135.0000000
S2|D: 0.810m,0162|4646|1850.571226|345.0000000|135.0000000
M2|done|130.00|4647|0|    1850.706508
M3|done|130.00|4648|0|    1850.713222
S1|D: 0.884m,0101|4649|1851.685668|145.0000000|130.0000000
S2|D: 0.757m,0134|4650|1851.692660|345.0000000|130.0000000
M2|done|125.00|4651|0|    1851.827639
M3|done|125.00|4652|0|    1851.834297
S1|D: 0.845m,0128|4653|1852.807671|145.0000000|125.0000000
S2|D: 0.720m,0113|4654|1852.813726|345.0000000|125.0000000
M2|done|120.00|4655|0|    1852.949515
M3|done|120.00|4656|0|    1852.958049
S1|D: 0.815m,0111|4657|1853.927723|145.0000000|120.0000000
S2|D: 0.688m,0119|4658|1853.937844|345.0000000|120.0000000
M2|done|115.00|4659|0|    1854.079479
M3|done|115.00|4660|0|    1854.090539
S1|D: 0.787m,0105|4661|1855.057104|145.0000000|115.0000000
S2|D: 0.663m,0126|4662|1855.070051|345.0000000|115.0000000
M2|done|110.00|4663|0|    1855.202386
M3|done|110.00|4664|0|    1855.211621
S2|D: 0.643m,0076|4666|1855.812826|345.0000000|110.0000000
S1|D: 0.770m,0107|4665|1856.180662|145.0000000|110.0000000
M2|done|105.00|4667|0|    1856.322420
M3|done|105.00|4668|0|    1856.329984
S2|D: 0.628m,0086|4670|1856.930995|345.0000000|105.0000000
S1|D: 0.758m,0105|4669|1857.300902|145.0000000|105.0000000
M2|done|100.00|4671|0|    1857.442648
M3|done|100.00|4672|0|    1857.448476
S2|D: 0.618m,0065|4674|1858.052681|345.0000000|100.0000000
S1|D: 0.750m,0106|4673|1858.420722|145.0000000|100.0000000
M2|done|95.00|4675|0|    1858.562530
M3|done|95.00|4676|0|    1858.566059
S2|D: 0.613m,0069|4678|1859.167687|345.0000000|95.0000000
S1|D: 0.746m,0115|4677|1859.541001|145.0000000|95.0000000
M2|done|90.00|4679|0|    1859.682697
M3|done|90.00|4680|0|    1859.686970
S1|D: 0.748m,0093|4681|1860.660807|145.0000000|90.0000000
S2|D: 0.611m,0105|4682|1860.667869|345.0000000|90.0000000
M2|done|85.00|4683|0|    1860.804464
M3|done|85.00|4684|0|    1860.810872
S2|D: 0.613m,0073|4686|1861.412684|345.0000000|85.0000000
S1|D: 0.751m,0104|4685|1861.782706|145.0000000|85.0000000
M2|done|80.00|4687|0|    1861.924639
M3|done|80.00|4688|0|    1861.929484
S2|D: 0.619m,0099|4690|1862.534712|345.0000000|80.0000000
S1|D: 0.733m,0108|4689|1862.902950|145.0000000|80.0000000
M2|done|75.00|4691|0|    1863.044551
M3|done|75.00|4692|0|    1863.053971
S1|D: 1.098m,0079|4693|1863.643637|145.0000000|75.0000000
M2|done|70.00|4695|0|    1863.846508
S2|D: 0.630m,0111|4694|1864.033674|345.0000000|75.0000000
M3|done|70.00|4696|0|    1864.183511
S1|D: 1.131m,0047|4697|1864.628686|145.0000000|70.0000000
M2|done|65.00|4699|0|    1864.780511
S2|D: 0.646m,0094|4698|1865.163007|345.0000000|70.0000000
M3|done|65.00|4700|0|    1865.314515
S1|D: 1.168m,0056|4701|1865.758664|145.0000000|65.0000000
M2|done|60.00|4703|0|    1865.908507
S2|D: 0.667m,0116|4702|1866.293666|345.0000000|65.0000000
M3|done|60.00|4704|0|    1866.443511
S1|D: 1.222m,0069|4705|1866.888955|145.0000000|60.0000000
M2|done|55.00|4707|0|    1867.040512
S2|D: 0.694m,0159|4706|1867.422661|345.0000000|60.0000000
M3|done|55.00|4708|0|    1867.571516
S1|D: 1.283m,0061|4709|1868.022657|145.0000000|55.0000000
M2|done|50.00|4711|0|    1868.172507
S2|D: 0.727m,0164|4710|1869.309026|345.0000000|55.0000000
M3|done|50.00|4712|0|    1869.461516
S1|D: 1.358m,0046|4713|1869.908694|145.0000000|50.0000000
M2|done|45.00|4715|0|    1870.058508
S2|D: 0.774m,0200|4714|1871.199115|345.0000000|50.0000000
M3|done|45.00|4716|0|    1871.349515
S1|D: 1.449m,0053|4717|1871.791905|145.0000000|45.0000000
S2|D: 1.300m,0047|4718|1872.024008|345.0000000|45.0000000
M2|done|40.00|4719|0|    1871.945453
M3|done|40.00|4720|0|    1872.174511
S1|D: 1.471m,0041|4721|1872.615159|145.0000000|40.0000000
S2|D: 1.382m,0060|4722|1872.775202|345.0000000|40.0000000
M2|done|35.00|4723|0|    1872.766507
M3|done|35.00|4724|0|    1872.925515
S1|D: 1.732m,0041|4725|1873.365838|145.0000000|35.0000000
S2|D: 1.477m,0050|4726|1873.525866|345.0000000|35.0000000
M2|done|30.00|4727|0|    1873.517507
M3|done|30.00|4728|0|    1873.678510
S1|D: 1.946m,0043|4729|1874.117385|145.0000000|30.0000000
S2|D: 1.607m,0051|4730|1874.279296|345.0000000|30.0000000
M2|done|25.00|4731|0|    1874.268510
M3|done|25.00|4732|0|    1874.430533
S1|D: 2.005m,0040|4733|1874.868925|145.0000000|25.0000000
S2|D: 1.767m,0034|4734|1875.031037|345.0000000|25.0000000
M2|done|20.00|4735|0|    1875.021507
M3|done|20.00|4736|0|    1875.180514
S1|D: 1.931m,0045|4737|1875.631701|145.0000000|20.0000000
S2|D: 2.006m,0048|4738|1875.780892|345.0000000|20.0000000
M2|done|15.00|4739|0|    1875.782342
M3|done|15.00|4740|0|    1875.927514
S1|D: 1.920m,0055|4741|1876.450779|145.0000000|15.0000000
S2|D: 2.116m,0029|4742|1876.527866|345.0000000|15.0000000
M2|done|10.00|4743|0|    1876.598402
M3|done|10.00|4744|0|    1876.673515
S1|D: 1.941m,0037|4745|1877.197325|145.0000000|10.0000000
S1|S: 32.0`C,3.1V|4749|1877.370207|145.0000000| 5.0000000
S2|D: 2.044m,0032|4746|1877.274068|345.0000000|10.0000000
S2|S: 32.7`C,3.1V|4750|1877.548794|345.0000000| 5.0000000
M2|done|5.00|4747|0|    1877.344389
M3|done|5.00|4748|0|    1877.416289
S1|D: 1.914m,0026|4751|1878.133609|145.0000000| 5.0000000
S2|D: 1.984m,0047|4752|1878.140069|345.0000000| 5.0000000
M2|done|0.00|4754|1|    1878.290959
M3|done|0.00|4755|0|    1878.436893
M1|done|150.00|4753|0|    1878.586418
S1|D: 1.891m,0035|4756|1879.186655|150.0000000| 0.0000000
S2|D: 1.937m,0040|4757|1879.197063|350.0000000| 0.0000000
M2|done|5.00|4758|0|    1879.329878
M3|done|5.00|4759|0|    1879.338945
S1|D: 1.911m,0031|4760|1879.929784|150.0000000| 5.0000000
S2|D: 1.984m,0036|4761|1879.939809|350.0000000| 5.0000000
M2|done|10.00|4762|0|    1880.075281
M3|done|10.00|4763|0|    1880.081372
S2|D: 2.037m,0032|4765|1880.681752|350.0000000|10.0000000
S1|D: 1.937m,0033|4764|1880.675652|150.0000000|10.0000000
M2|done|15.00|4766|0|    1880.818529
M3|done|15.00|4767|0|    1880.826573
S1|D: 1.962m,0036|4768|1881.417908|150.0000000|15.0000000
S2|D: 2.118m,0026|4769|1881.428764|350.0000000|15.0000000
M2|done|20.00|4770|0|    1881.561842
M3|done|20.00|4771|0|    1881.570373
S2|D: 2.123m,0033|4773|1882.170711|350.0000000|20.0000000
S1|D: 1.915m,0028|4772|1882.162675|150.0000000|20.0000000
M2|done|25.00|4774|0|    1882.304487
M3|done|25.00|4775|0|    1882.314702
S1|D: 1.984m,0043|4776|1882.903653|150.0000000|25.0000000
S2|D: 1.908m,0044|4777|1882.916006|350.0000000|25.0000000
M2|done|30.00|4778|0|    1883.045484
M3|done|30.00|4779|0|    1883.058531
S1|D: 2.036m,0037|4780|1883.644653|150.0000000|30.0000000
S2|D: 1.724m,0029|4781|1883.658814|350.0000000|30.0000000
M2|done|35.00|4782|0|    1883.786603
M3|done|35.00|4783|0|    1883.800519
S1|D: 1.900m,0044|4784|1884.385744|150.0000000|35.0000000
S2|D: 1.561m,0094|4785|1884.400755|350.0000000|35.0000000
M2|done|40.00|4786|0|    1884.529548
M3|done|40.00|4787|0|    1884.542523
S1|D: 1.464m,0036|4788|1885.128658|150.0000000|40.0000000
M2|done|45.00|4790|0|    1885.278507
S2|D: 1.450m,0113|4789|1885.870535|350.0000000|40.0000000
M3|done|45.00|4791|0|    1886.020514
S2|D: 1.361m,0148|4793|1886.999909|350.0000000|45.0000000
S1|D: 1.497m,0147|4792|1887.605225|150.0000000|45.0000000
M2|done|50.00|4794|0|    1887.746849
M3|done|50.00|4795|0|    1887.750973
S1|D: 1.466m,0058|4796|1888.346767|150.0000000|50.0000000
M2|done|55.00|4798|0|    1888.497511
S2|D: 1.288m,0159|4797|1888.730892|350.0000000|50.0000000
M3|done|55.00|4799|0|    1888.882527
S1|D: 1.375m,0057|4800|1889.329708|150.0000000|55.0000000
M2|done|60.00|4802|0|    1889.479511
S2|D: 0.781m,0204|4801|1890.620176|350.0000000|55.0000000
M3|done|60.00|4803|0|    1890.771511
S1|D: 1.316m,0059|4804|1891.216699|150.0000000|60.0000000
M2|done|65.00|4806|0|    1891.366507
S2|D: 0.743m,0164|4805|1892.509040|350.0000000|60.0000000
M3|done|65.00|4807|0|    1892.659514
S1|D: 1.252m,0063|4808|1893.102704|150.0000000|65.0000000
M2|done|70.00|4810|0|    1893.253510
S2|D: 0.712m,0167|4809|1894.397084|350.0000000|65.0000000
M3|done|70.00|4811|0|    1894.547511
S1|D: 1.210m,0065|4812|1894.987691|150.0000000|70.0000000
M2|done|75.00|4814|0|    1895.137511
S2|D: 0.688m,0133|4813|1896.285106|350.0000000|70.0000000
S1|D: 1.172m,0075|4816|1896.883689|150.0000000|75.0000000
M2|done|80.00|4818|0|    1897.033508
M3|done|75.00|4815|0|    1896.436510
S2|D: 0.670m,0156|4817|1897.415754|350.0000000|75.0000000
M3|done|80.00|4819|0|    1897.565515
S1|D: 1.145m,0075|4820|1898.014797|150.0000000|80.0000000
M2|done|85.00|4822|0|    1898.165507
S2|D: 0.657m,0157|4821|1898.544749|350.0000000|80.0000000
M3|done|85.00|4823|0|    1898.697516
S2|D: 0.648m,0126|4825|1899.678641|350.0000000|85.0000000
S1|D: 0.882m,0681|4824|1900.276128|150.0000000|85.0000000
M2|done|90.00|4826|0|    1900.417762
M3|done|90.00|4827|0|    1900.418317
S1|D: 0.786m,0115|4828|1901.397183|150.0000000|90.0000000
M2|done|95.00|4830|0|    1901.548509
S2|D: 0.641m,0325|4829|1902.167081|350.0000000|90.0000000
M3|done|95.00|4831|0|    1902.317535
S1|D: 0.798m,0101|4832|1902.760691|150.0000000|95.0000000
M2|done|100.00|4834|0|    1902.910507
S2|D: 0.644m,0104|4833|1903.296907|350.0000000|95.0000000
M3|done|100.00|4835|0|    1903.448512
S1|D: 0.792m,0082|4836|1903.895647|150.0000000|100.0000000
M2|done|105.00|4838|0|    1904.046507
S2|D: 0.647m,0138|4837|1904.427963|350.0000000|100.0000000
M3|done|105.00|4839|0|    1904.579525
S1|D: 0.796m,0111|4840|1905.396957|150.0000000|105.0000000
S2|D: 0.655m,0147|4841|1905.559371|350.0000000|105.0000000
M2|done|110.00|4842|0|    1905.548507
M3|done|110.00|4843|0|    1905.709516
S1|D: 0.808m,0126|4844|1906.536776|150.0000000|110.0000000
S2|D: 0.665m,0160|4845|1906.688893|350.0000000|110.0000000
M2|done|115.00|4846|0|    1906.687508
M3|done|115.00|4847|0|    1906.839516
S1|D: 0.833m,0095|4848|1907.667018|150.0000000|115.0000000
M2|done|120.00|4850|0|    1907.817507
S2|D: 0.682m,0179|4849|1908.576901|350.0000000|115.0000000
M3|done|120.00|4851|0|    1908.727510
S1|D: 0.855m,0083|4852|1909.546706|150.0000000|120.0000000
M2|done|125.00|4854|0|    1909.697513
S2|D: 0.703m,0168|4853|1910.467002|350.0000000|120.0000000
M3|done|125.00|4855|0|    1910.617511
S1|D: 0.892m,0099|4856|1911.436808|150.0000000|125.0000000
M2|done|130.00|4858|0|    1911.589508
S2|D: 0.733m,0188|4857|1912.355061|350.0000000|125.0000000
M3|done|130.00|4859|0|    1912.505515
S1|D: 0.931m,0098|4860|1913.331663|150.0000000|130.0000000
M2|done|135.00|4862|0|    1913.481507
S2|D: 0.767m,0195|4861|1914.243072|350.0000000|130.0000000
M3|done|135.00|4863|0|    1914.396514
S1|D: 1.021m,1085|4864|1915.973640|150.0000000|135.0000000
M2|done|140.00|4866|0|    1916.123510
S2|D: 0.819m,0170|4865|1916.134307|350.0000000|135.0000000
M3|done|140.00|4867|0|    1916.284513
S1|D: 0.992m,0320|4868|1917.870659|150.0000000|140.0000000
S2|D: 0.878m,0199|4869|1918.022074|350.0000000|140.0000000
M2|done|145.00|4870|0|    1918.020506
M3|done|145.00|4871|0|    1918.171513
S1|D: 1.011m,0167|4872|1919.757663|150.0000000|145.0000000
S2|D: 0.844m,0162|4873|1919.909257|350.0000000|145.0000000
M2|done|150.00|4874|0|    1919.908507
M3|done|150.00|4875|0|    1920.059513
S1|D: 0.938m,0182|4876|1921.645657|150.0000000|150.0000000
S2|D: 0.803m,0170|4877|1921.796857|350.0000000|150.0000000
M2|done|155.00|4878|0|    1921.846185
M3|done|155.00|4879|1|    1921.943513
S1|D: 0.869m,0197|4880|1923.582378|150.0000000|155.0000000
S2|D: 0.765m,0187|4881|1923.681155|350.0000000|155.0000000
M2|done|160.00|4882|0|    1923.780682
M3|done|160.00|4883|1|    1923.823529
S1|D: 0.821m,0220|4884|1925.517664|150.0000000|160.0000000
S2|D: 0.752m,0455|4885|1925.561254|350.0000000|160.0000000
M2|done|165.00|4886|0|    1925.662704
M3|done|165.00|4887|1|    1925.703517
S1|D: 0.179m,2447|4888|1927.398681|150.0000000|165.0000000
S2|D: 0.080m,0170|4889|1927.440957|350.0000000|165.0000000
M2|done|170.00|4890|0|    1927.542515
M3|done|170.00|4891|1|    1927.583525
S2|D: 0.082m,0162|4893|1928.564647|350.0000000|170.0000000
S1|D: 0.080m,0179|4892|1929.278566|150.0000000|170.0000000
M2|done|175.00|4894|0|    1929.420200
M3|done|175.00|4895|1|    1929.424961
S2|D: 0.085m,0140|4897|1930.405704|350.0000000|175.0000000
S1|D: 0.080m,0256|4896|1931.156998|150.0000000|175.0000000
M2|done|180.00|4898|0|    1931.298659
M3|done|180.00|4899|1|    1931.305970
S2|D: 0.077m,0068|4901|1931.906905|350.0000000|180.0000000
S1|D: 0.078m,0132|4900|1932.276814|150.0000000|180.0000000
M2|done|185.00|4902|0|    1932.418861
M3|done|185.00|4903|1|    1932.425993
S2|D: 0.085m,0073|4905|1933.028698|350.0000000|185.0000000
S1|D: 0.083m,0236|4904|1934.155695|150.0000000|185.0000000
M2|done|190.00|4906|0|    1934.297666
M3|done|190.00|4907|1|    1934.298940
S1|D: 0.130m,0061|4908|1934.896823|150.0000000|190.0000000
S2|D: 0.073m,0037|4909|1934.902653|350.0000000|190.0000000
M2|done|193.00|4910|0|    1934.995696
M3|done|193.00|4911|1|    1935.000391
S2|D: 0.071m,0031|4913|1935.981686|350.0000000|193.0000000
S1|D: 0.096m,0190|4912|1936.733195|150.0000000|193.0000000
M1|done|155.00|4914|0|    1937.179214
S1|D: 0.127m,0052|4915|1937.779696|155.0000000|193.0000000
M2|done|190.00|4917|0|    1937.881506
S2|D: 0.071m,0029|4916|1938.161745|355.0000000|193.0000000
M3|done|190.00|4918|1|    1938.263509
S2|D: 0.073m,0041|4920|1938.863708|355.0000000|190.0000000
S1|D: 0.080m,0329|4919|1939.896018|155.0000000|190.0000000
M2|done|185.00|4921|0|    1940.037713
M3|done|185.00|4922|1|    1940.044052
S2|D: 0.077m,0044|4924|1940.645112|355.0000000|185.0000000
S1|D: 0.078m,0099|4923|1941.015842|155.0000000|185.0000000
M2|done|180.00|4925|0|    1941.157630
M3|done|180.00|4926|1|    1941.161003
S2|D: 0.078m,0081|4928|1941.762008|355.0000000|180.0000000
S1|D: 0.082m,0158|4927|1942.135686|155.0000000|180.0000000
M2|done|175.00|4929|0|    1942.277438
M3|done|175.00|4930|1|    1942.279225
S2|D: 0.087m,0091|4932|1942.887680|355.0000000|175.0000000
S1|D: 0.077m,0184|4931|1944.014111|155.0000000|175.0000000
M2|done|170.00|4933|0|    1944.155790
M3|done|170.00|4934|1|    1944.157452
S1|D: 0.750m,0896|4935|1945.893657|155.0000000|170.0000000
S2|D: 0.080m,0150|4936|1945.895786|355.0000000|170.0000000
M2|done|165.00|4937|0|    1946.035513
M3|done|165.00|4938|1|    1946.044343
S1|D: 0.777m,0170|4939|1947.773659|155.0000000|165.0000000
S2|D: 0.052m,1533|4940|1947.781861|355.0000000|165.0000000
M2|done|160.00|4941|0|    1947.915567
M3|done|160.00|4942|1|    1947.923470
S1|D: 0.819m,0251|4943|1949.651958|155.0000000|160.0000000
S2|D: 0.738m,0179|4944|1949.661144|355.0000000|160.0000000
M2|done|155.00|4945|0|    1949.795856
M3|done|155.00|4946|1|    1949.802746
S1|D: 0.867m,0216|4947|1951.533649|155.0000000|155.0000000
S2|D: 0.764m,0198|4948|1951.539996|355.0000000|155.0000000
M2|done|150.00|4949|0|    1951.675487
M3|done|150.00|4950|0|    1951.681597
S1|D: 0.934m,0180|4951|1953.412652|155.0000000|150.0000000
S2|D: 0.799m,0169|4952|1953.418866|355.0000000|150.0000000
M2|done|145.00|4953|0|    1953.554469
M3|done|145.00|4954|0|    1953.560483
S1|D: 1.008m,0166|4955|1955.293149|155.0000000|145.0000000
S2|D: 0.840m,0172|4956|1955.298111|355.0000000|145.0000000
M2|done|140.00|4957|0|    1955.436507
M3|done|140.00|4958|0|    1955.439998
S1|D: 1.057m,0266|4959|1957.172852|155.0000000|140.0000000
S2|D: 0.899m,0193|4960|1957.177807|355.0000000|140.0000000
M2|done|135.00|4961|0|    1957.316521
M3|done|135.00|4962|0|    1957.323426
S1|D: 1.016m,1148|4963|1959.052948|155.0000000|135.0000000
S2|D: 0.869m,0283|4964|1959.060879|355.0000000|135.0000000
M2|done|130.00|4965|0|    1959.203462
M3|done|130.00|4966|0|    1959.212980
S1|D: 0.992m,0090|4967|1960.181539|155.0000000|130.0000000
M2|done|125.00|4969|0|    1960.331527
S2|D: 0.817m,0260|4968|1960.951016|355.0000000|130.0000000
M3|done|125.00|4970|0|    1961.101510
S1|D: 0.945m,0105|4971|1961.921641|155.0000000|125.0000000
M2|done|120.00|4973|0|    1962.072506
S2|D: 0.783m,0235|4972|1962.839059|355.0000000|125.0000000
M3|done|120.00|4974|0|    1962.989510
S1|D: 0.907m,0096|4975|1963.813659|155.0000000|120.0000000
M2|done|115.00|4977|0|    1963.963505
S2|D: 0.752m,0232|4976|1964.727069|355.0000000|120.0000000
M3|done|115.00|4978|0|    1964.877530
S1|D: 0.880m,0112|4979|1965.696043|155.0000000|115.0000000
M2|done|110.00|4981|0|    1965.848505
S2|D: 0.732m,0212|4980|1966.615935|355.0000000|115.0000000
M3|done|110.00|4982|0|    1966.766508
S1|D: 0.858m,0107|4983|1967.587826|155.0000000|110.0000000
M2|done|105.00|4985|0|    1967.739505
S2|D: 0.715m,0197|4984|1968.503976|355.0000000|110.0000000
M3|done|105.00|4986|0|    1968.655512
S1|D: 0.849m,0086|4987|1969.480655|155.0000000|105.0000000
M2|done|100.00|4989|0|    1969.630505
S2|D: 0.704m,0176|4988|1970.393247|355.0000000|105.0000000
M3|done|100.00|4990|0|    1970.544508
S1|D: 0.833m,0117|4991|1971.365649|155.0000000|100.0000000
S2|D: 0.695m,0173|4992|1972.282147|355.0000000|100.0000000
M2|done|95.00|4993|0|    1971.515510
M3|done|95.00|4994|0|    1972.432509
S1|D: 0.830m,0100|4995|1973.256682|155.0000000|95.0000000
M2|done|90.00|4997|0|    1973.407505
S2|D: 0.691m,0153|4996|1974.170139|355.0000000|95.0000000
M3|done|90.00|4998|0|    1974.320509
S1|D: 0.830m,0103|4999|1975.148647|155.0000000|90.0000000
M2|done|85.00|5001|0|    1975.298505
S2|D: 0.691m,0162|5000|1976.058196|355.0000000|90.0000000
M3|done|85.00|5002|0|    1976.208512
S1|D: 1.001m,0459|5003|1977.790645|155.0000000|85.0000000
S2|D: 0.696m,0157|5004|1977.946235|355.0000000|85.0000000
M2|done|80.00|5005|0|    1977.940504
M3|done|80.00|5006|0|    1978.096517
S1|D: 1.197m,0079|5007|1978.539838|155.0000000|80.0000000
M2|done|75.00|5009|0|    1978.692505
S2|D: 0.706m,0169|5008|1979.834230|355.0000000|80.0000000
M3|done|75.00|5010|0|    1979.984509
S1|D: 1.221m,0086|5011|1980.424980|155.0000000|75.0000000
M2|done|70.00|5013|0|    1980.576505
S2|D: 0.718m,0158|5012|1981.722309|355.0000000|75.0000000
M3|done|70.00|5014|0|    1981.872508
S1|D: 1.255m,0066|5015|1982.319647|155.0000000|70.0000000
M2|done|65.00|5017|0|    1982.469522
S2|D: 0.740m,0216|5016|1983.609879|355.0000000|70.0000000
M3|done|65.00|5018|0|    1983.760509
S1|D: 1.296m,0059|5019|1984.203707|155.0000000|65.0000000
M2|done|60.00|5021|0|    1984.353505
S2|D: 0.764m,0195|5020|1985.497914|355.0000000|65.0000000
M3|done|60.00|5022|0|    1985.648508
S1|D: 1.352m,0057|5023|1986.089029|155.0000000|60.0000000
M2|done|55.00|5025|0|    1986.239505
S2|D: 0.797m,0210|5024|1987.385945|355.0000000|60.0000000
M3|done|55.00|5026|0|    1987.536508
S1|D: 1.420m,0051|5027|1987.985643|155.0000000|55.0000000
M2|done|50.00|5029|0|    1988.135505
S2|D: 0.840m,0222|5028|1989.273971|355.0000000|55.0000000
M3|done|50.00|5030|0|    1989.424508
S1|D: 1.504m,0058|5031|1989.865919|155.0000000|50.0000000
M2|done|45.00|5033|0|    1990.017505
S2|D: 1.361m,0163|5032|1990.403787|355.0000000|50.0000000
M3|done|45.00|5034|0|    1990.553526
S1|D: 1.608m,0056|5035|1990.998713|155.0000000|45.0000000
S1|D: 1.504m,0045|5039|1991.750069|155.0000000|40.0000000
S2|D: 1.434m,0080|5036|1991.153692|355.0000000|45.0000000
M2|done|40.00|5037|0|    1991.148508
M2|done|35.00|5041|0|    1991.900505
M3|done|40.00|5038|0|    1991.303508
S2|D: 1.519m,0063|5040|1991.904011|355.0000000|40.0000000
M3|done|35.00|5042|0|    1992.053513
S1|D: 1.916m,0044|5043|1992.500974|155.0000000|35.0000000
S2|D: 1.627m,0045|5044|1992.653868|355.0000000|35.0000000
M2|done|30.00|5045|0|    1992.652505
M3|done|30.00|5046|0|    1992.835517
S1|D: 2.063m,0036|5047|1993.284625|155.0000000|30.0000000
S2|D: 1.793m,0027|5048|1993.435814|355.0000000|30.0000000
M2|done|25.00|5049|0|    1993.434508
M3|done|25.00|5050|0|    1993.585513
S1|D: 2.006m,0040|5051|1994.034622|155.0000000|25.0000000
S2|D: 1.970m,0048|5052|1994.186110|355.0000000|25.0000000
M2|done|20.00|5053|0|    1994.187440
M3|done|20.00|5054|0|    1994.336517
S1|D: 1.931m,0037|5055|1994.786656|155.0000000|20.0000000
S2|D: 2.175m,0030|5056|1994.937133|355.0000000|20.0000000
M2|done|15.00|5057|0|    1994.936504
M3|done|15.00|5058|0|    1995.087516
S1|D: 1.969m,0040|5059|1995.536658|155.0000000|15.0000000
S2|D: 2.133m,0029|5060|1995.687985|355.0000000|15.0000000
M2|done|10.00|5061|0|    1995.686505
M3|done|10.00|5062|0|    1995.838513
S1|D: 1.940m,0033|5063|1996.285747|155.0000000|10.0000000
S2|D: 2.048m,0040|5064|1996.439090|355.0000000|10.0000000
M2|done|5.00|5065|0|    1996.437542
M3|done|5.00|5066|0|    1996.589509
S1|D: 1.912m,0036|5067|1997.037707|155.0000000| 5.0000000
S2|D: 1.989m,0038|5068|1997.262684|355.0000000| 5.0000000
M2|done|0.00|5070|1|    1997.409075
M3|done|0.00|5071|0|    1997.410054
M1|done|160.00|5069|0|    1997.710477
S1|D: 1.891m,0035|5072|1998.310672|160.0000000| 0.0000000
S2|D: 1.940m,0037|5073|1998.311965|360.0000000| 0.0000000
M2|done|5.00|5074|0|    1998.453701
M3|done|5.00|5075|0|    1998.458970
S1|D: 1.910m,0031|5076|1999.054639|160.0000000| 5.0000000
S2|D: 1.986m,0033|5077|1999.061999|360.0000000| 5.0000000
M2|done|10.00|5078|0|    1999.205316
M3|done|10.00|5079|0|    1999.205955
S1|D: 1.935m,0032|5080|1999.805623|160.0000000|10.0000000
S2|D: 2.042m,0039|5081|1999.812690|360.0000000|10.0000000
M2|done|15.00|5082|0|    1999.947551
M3|done|15.00|5083|0|    1999.954236
S2|D: 2.125m,0029|5085|2000.555089|360.0000000|15.0000000
S1|D: 1.969m,0034|5084|2000.547172|160.0000000|15.0000000
M2|done|20.00|5086|0|    2000.690024
M3|done|20.00|5087|0|    2000.700703
S1|D: 1.965m,0040|5088|2001.289680|160.0000000|20.0000000
S2|D: 2.213m,0031|5089|2001.302890|360.0000000|20.0000000
M2|done|25.00|5090|0|    2001.431935
M3|done|25.00|5091|0|    2001.444545
S1|D: 1.982m,0044|5092|2002.032524|160.0000000|25.0000000
S2|D: 2.169m,0043|5093|2002.044843|360.0000000|25.0000000
M2|done|30.00|5094|0|    2002.174513
M3|done|30.00|5095|0|    2002.186528
S1|D: 2.051m,0040|5096|2002.773464|160.0000000|30.0000000
S2|D: 1.962m,0039|5097|2002.786828|360.0000000|30.0000000
M2|done|35.00|5098|0|    2002.916467
M3|done|35.00|5099|0|    2002.928540
S1|D: 2.099m,0028|5100|2003.515419|160.0000000|35.0000000
S2|D: 1.798m,0029|5101|2003.528774|360.0000000|35.0000000
M2|done|40.00|5102|0|    2003.658513
M3|done|40.00|5103|0|    2003.670536
S1|D: 1.957m,0049|5104|2004.257676|160.0000000|40.0000000
S2|D: 1.655m,0050|5105|2004.270740|360.0000000|40.0000000
M2|done|45.00|5106|0|    2004.399520
