M2|done|80.00|643|0|     480.082026
S1|D: 0.164m,0180|644|480.681876|75.0000000|80.0000000
M1|done|80.00|646|0|     481.137354
M2|done|50.00|645|0|     481.111237
S1|D: 2.790m,0074|647|481.736683|80.0000000|50.0000000
S2|D: 0.635m,0074|649|482.330365|280.0000000|50.0000000
M2|done|90.00|648|0|     482.315523
M3|done|66.75|650|0|     482.686518
S1|D: 3.613m,2771|651|484.065062|80.0000000|90.0000000
M2|done|115.00|652|0|     484.451402
S1|D: 2.070m,0166|653|486.188060|80.0000000|115.0000000
M1|done|85.00|655|0|     486.638358
M2|done|80.00|654|0|     486.656824
S1|D: 0.275m,0170|656|487.255793|85.0000000|80.0000000
M1|done|86.75|657|0|     487.495019
S2|D: 0.487m,0055|658|488.095252|286.7500000|66.7500000
M1|done|93.25|660|0|     488.638232
M3|done|110.00|659|0|     488.643254
S1|D: 3.687m,0316|661|490.374880|93.2500000|80.0000000
M1|done|96.75|662|0|     490.720517
S1|D: 3.671m,0513|663|492.457049|96.7500000|80.0000000
M1|done|100.00|665|0|     492.836657
M2|done|90.00|664|0|     492.680723
S1|D: 3.620m,0182|666|494.572965|100.0000000|90.0000000
M2|done|95.50|667|0|     494.724054
S1|D:Er08!|668|496.457137|100.0000000|95.5000000
M2|done|97.75|669|0|     496.549157
S1|D: 3.589m,0288|670|498.286125|100.0000000|97.7500000
M2|done|110.00|671|0|     498.560028
M1|done|110.00|672|0|     498.997965
S1|D: 3.447m,3417|673|500.734887|110.0000000|110.0000000
M2|done|97.75|674|0|     501.006286
M1|done|120.00|675|0|     501.445976
S1|D:Er08!|676|503.179388|120.0000000|97.7500000
M2|done|95.50|677|0|     503.274519
S2|D: 0.205m,0450|678|504.916329|320.0000000|110.0000000
M3|done|90.00|679|0|     505.292517
S1|D: 3.250m,0064|680|505.514127|120.0000000|95.5000000
M2|done|90.00|681|0|     505.666952
S1|D: 3.268m,0058|682|506.266921|120.0000000|90.0000000
M2|done|80.00|683|0|     506.490438
M1|done|123.25|684|0|     506.644634
S1|D: 3.820m,0070|685|507.244273|123.2500000|80.0000000
M1|done|126.75|686|0|     507.589783
S1|D: 4.266m,0057|687|508.189542|126.7500000|80.0000000
M1|done|128.25|689|0|     508.363976
M2|done|100.00|688|0|     508.529555
S1|D:33.824m,4575|690|510.266279|128.2500000|100.0000000
M1|done|130.00|691|0|     510.505553
S1|D:Er08!|692|512.238363|130.0000000|100.0000000
M1|done|131.50|693|0|     512.409957
S1|D:Er08!|694|514.143050|131.5000000|100.0000000
M1|done|132.50|696|0|     514.258716
M2|done|80.00|695|0|     514.482691
S1|D:33.926m,5830|697|516.220333|132.5000000|80.0000000
M1|done|133.25|698|0|     516.329205
S2|D: 0.382m,0039|699|516.929399|333.2500000|90.0000000
M1|done|135.00|701|0|     517.168656
M3|done|50.00|700|0|     517.472518
S1|D: 0.511m,5154|702|518.904917|135.0000000|80.0000000
M2|done|120.00|703|0|     519.409429
S1|D: 1.915m,0126|704|520.388003|135.0000000|120.0000000
M1|done|137.50|706|0|     520.656097
M2|done|80.00|705|0|     520.893771
S1|D:Er08!|707|522.629192|137.5000000|80.0000000
M1|done|140.00|709|0|     522.902131
M2|done|106.75|708|0|     523.050583
S1|D:33.547m,4798|710|524.786881|140.0000000|106.7500000
M2|done|103.25|711|0|     524.902528
S2|D: 0.545m,0087|712|525.379297|340.0000000|50.0000000
M3|done|60.00|713|0|     525.620518
S1|D: 0.232m,0907|714|527.113176|140.0000000|103.2500000
M2|done|95.00|715|0|     527.328447
S1|D: 4.529m,0084|716|527.927641|140.0000000|95.0000000
M2|done|77.50|717|0|     528.241197
S1|D:Er08!|718|529.974266|140.0000000|77.5000000
M2|done|75.00|719|0|     530.059095
S1|D:Er08!|720|531.792309|140.0000000|75.0000000
M2|done|72.50|721|0|     531.877124
S1|D:Er08!|722|533.610348|140.0000000|72.5000000
M2|done|66.75|723|0|     533.785078
S1|D: 4.412m,0065|724|534.384924|140.0000000|66.7500000
M2|done|63.25|725|0|     534.494728
S1|D: 3.980m,0071|726|535.093963|140.0000000|63.2500000
M2|done|30.00|727|0|     535.568161
S1|D: 2.230m,0032|728|536.167970|140.0000000|30.0000000
M1|done|145.00|730|0|     536.615351
M2|done|70.00|729|0|     536.673591
S1|D: 4.661m,0096|731|537.272785|145.0000000|70.0000000
M1|done|150.00|732|0|     537.718757
S1|D: 4.677m,0099|733|538.318871|150.0000000|70.0000000
M2|done|90.00|734|0|     538.658732
S1|D: 4.651m,0224|735|540.396048|150.0000000|90.0000000
M2|done|70.00|736|0|     540.735593
M1|done|155.00|737|0|     540.849351
S1|D: 3.097m,0232|738|542.586114|155.0000000|70.0000000
M2|done|65.00|739|0|     542.727763
M1|done|160.00|740|0|     543.037352
S1|D: 4.150m,0073|741|543.636774|160.0000000|65.0000000
M2|done|85.00|742|0|     543.976093
S1|D: 4.933m,0134|743|544.575823|160.0000000|85.0000000
M2|done|103.25|744|0|     544.916042
S1|D: 3.066m,0326|745|546.652961|160.0000000|103.2500000
M2|done|106.75|746|0|     546.762775
S1|D: 1.741m,0133|747|547.741957|160.0000000|106.7500000
M1|done|166.75|749|0|     548.342842
M2|done|80.00|748|0|     548.163263
S1|D: 4.578m,0122|750|549.321697|166.7500000|80.0000000
M1|done|169.00|752|0|     549.613099
M2|done|100.00|751|0|     549.661514
S1|D:Er08!|753|551.394177|169.0000000|100.0000000
M1|done|170.00|755|0|     551.515707
M2|done|90.00|754|0|     551.617326
S1|D:Er08!|756|553.350114|170.0000000|90.0000000
M2|done|100.00|757|0|     553.573521
S1|D: 0.241m,1073|758|555.309907|170.0000000|100.0000000
M2|done|110.00|759|0|     555.535451
S1|D: 0.248m,0659|760|557.272100|170.0000000|110.0000000
M1|done|171.00|762|0|     557.391717
M2|done|100.00|761|0|     557.495377
S1|D: 0.243m,1238|763|559.232200|171.0000000|100.0000000
M1|done|171.25|765|0|     559.236031
M2|done|80.00|764|0|     559.572519
S1|D: 4.367m,0102|766|560.550732|171.2500000|80.0000000
M1|done|172.50|767|0|     560.731714
S1|D: 4.253m,0114|768|561.330612|172.5000000|80.0000000
M1|done|173.25|770|0|     561.440203
M2|done|86.75|769|0|     561.520972
S1|D:Er08!|771|563.254363|173.2500000|86.7500000
M2|done|73.25|772|0|     563.522755
S1|D: 4.347m,0080|773|564.121836|173.2500000|73.2500000
M2|done|66.75|774|0|     564.290813
S1|D: 4.429m,0064|775|564.890861|173.2500000|66.7500000
M1|done|173.75|777|0|     564.933088
M2|done|80.00|776|0|     565.174980
S1|D:Er08!|778|566.908356|173.7500000|80.0000000
M1|done|175.50|780|0|     567.151565
M2|done|60.00|779|0|     567.248033
S1|D: 3.664m,0066|781|567.847884|175.5000000|60.0000000
M1|done|177.75|782|0|     568.137379
S1|D: 3.670m,0070|783|568.736922|177.7500000|60.0000000
M2|done|56.75|784|0|     568.856287
M1|done|180.00|785|0|     569.030833
S1|D: 3.400m,0059|786|569.630961|180.0000000|56.7500000
M2|done|53.25|787|0|     569.740734
S1|D: 3.123m,0055|788|570.339994|180.0000000|53.2500000
M1|done|195.00|789|0|     571.242522
S2|D: 2.084m,0085|790|571.842281|395.0000000|60.0000000
M1|done|200.00|791|0|     572.288159
S1|D: 3.144m,0072|792|572.887923|200.0000000|53.2500000
M2|done|56.75|793|0|     572.998003
S1|D: 0.281m,2167|794|574.735157|200.0000000|56.7500000
C1|SI : loop : 6120
C1|SI : ManagerTask : 124
C1|SI : Sensor1Task : 332
C1|SI : Sensor2Task : 424
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 300
C1|TOTAL :      140.295000 /        0.000000 
C1|NETTO :      152.127000 /        0.000000 
C1|S1 :       99.284000 /        1.168047 
C1|S2 :       10.443000 /        1.044300 
C1|M1 :       17.939000 /        0.358780 
C1|M2 :       20.633000 /        0.278824 
C1|M3 :        3.828000 /        0.382800 
