S2|D: 2.142m,0033|292|652.898203|310.0000000|30.0000000
M3|done|40.00|293|0|     653.140374
S1|D: 2.164m,0036|294|653.496796|110.0000000|30.0000000
M2|done|40.00|295|0|     653.738371
S2|D: 2.298m,0040|296|654.088547|310.0000000|40.0000000
S1|D: 2.405m,0039|297|654.338372|110.0000000|40.0000000
M2|done|50.00|298|0|     654.561386
S1|D: 2.780m,0055|299|655.160695|110.0000000|50.0000000
M2|done|60.00|300|0|     655.383813
S1|D: 3.350m,0055|301|655.983907|110.0000000|60.0000000
M2|done|70.00|302|0|     656.207044
S1|D: 4.353m,0104|303|656.806708|110.0000000|70.0000000
M2|done|80.00|304|0|     657.030141
S1|D: 5.868m,0077|305|657.629902|110.0000000|80.0000000
M2|done|90.00|306|0|     657.854837
S1|D: 5.678m,0059|307|658.454772|110.0000000|90.0000000
M2|done|100.00|308|0|     658.678705
S1|D: 2.101m,0344|309|660.415680|110.0000000|100.0000000
M2|done|110.00|310|0|     660.640663
S1|D: 3.902m,0883|311|662.377885|110.0000000|110.0000000
M1|done|120.00|312|0|     663.081572
S1|D: 3.126m,0974|313|664.818729|120.0000000|110.0000000
M2|done|100.00|314|0|     665.059370
S2|D: 2.315m,0045|315|665.412005|320.0000000|40.0000000
M3|done|30.00|316|0|     665.653370
S1|D: 5.076m,0096|317|666.389736|120.0000000|100.0000000
M2|done|90.00|318|0|     666.630370
S2|D: 2.153m,0029|319|666.987177|320.0000000|30.0000000
M3|done|20.00|320|0|     667.228369
S1|D: 5.229m,0086|321|667.582875|120.0000000|90.0000000
M2|done|80.00|322|0|     667.824370
S2|D: 1.999m,0036|323|668.178266|320.0000000|20.0000000
S1|D: 5.378m,0099|324|668.424414|120.0000000|80.0000000
M2|done|70.00|325|0|     668.647442
S1|D: 4.465m,0073|326|669.246731|120.0000000|70.0000000
M2|done|60.00|327|0|     669.470068
S1|D: 3.434m,0045|328|670.071225|120.0000000|60.0000000
M2|done|50.00|329|0|     670.294802
S1|D: 2.887m,0043|330|670.894837|120.0000000|50.0000000
M2|done|40.00|331|0|     671.118307
S1|D: 2.460m,0037|332|671.717671|120.0000000|40.0000000
M2|done|30.00|333|0|     671.941537
S1|D: 2.193m,0031|334|672.541665|120.0000000|30.0000000
M2|done|20.00|335|0|     672.764799
S1|D: 2.023m,0039|336|673.364459|120.0000000|20.0000000
M1|done|130.00|337|0|     674.068086
S1|D: 2.018m,0036|338|674.667574|130.0000000|20.0000000
M2|done|30.00|339|0|     674.906370
S2|D: 2.002m,0031|340|675.262087|330.0000000|20.0000000
M3|done|30.00|341|0|     675.503407
S1|D: 2.156m,0027|342|675.857802|130.0000000|30.0000000
M2|done|40.00|343|0|     676.100369
S2|D: 2.152m,0033|344|676.454126|330.0000000|30.0000000
M3|done|40.00|345|0|     676.695374
S1|D: 2.390m,0046|346|677.050969|130.0000000|40.0000000
M2|done|50.00|347|0|     677.292370
S2|D: 2.403m,0039|348|677.646303|330.0000000|40.0000000
M3|done|50.00|349|0|     677.887376
S1|D: 2.747m,0046|350|678.242859|130.0000000|50.0000000
M2|done|60.00|351|0|     678.465933
S1|D: 3.312m,0047|352|679.065619|130.0000000|60.0000000
M2|done|70.00|353|0|     679.289309
S1|D: 4.334m,0085|354|679.888825|130.0000000|70.0000000
M2|done|80.00|355|0|     680.112701
S1|D: 3.970m,0185|356|681.852256|130.0000000|80.0000000
M2|done|90.00|357|0|     682.075330
S1|D: 4.949m,0194|358|683.811995|130.0000000|90.0000000
M2|done|100.00|359|0|     684.035684
S1|D: 3.060m,0060|360|684.635579|130.0000000|100.0000000
M2|done|110.00|361|0|     684.858661
S1|D: 3.115m,0067|362|685.458777|130.0000000|110.0000000
M1|done|140.00|363|0|     686.162420
S1|D: 3.330m,0090|364|686.761477|140.0000000|110.0000000
M2|done|100.00|365|0|     687.000370
S2|D: 2.154m,0040|366|687.358119|340.0000000|50.0000000
M3|done|40.00|367|0|     687.597369
S1|D: 3.270m,0065|368|687.952963|140.0000000|100.0000000
M2|done|90.00|369|0|     688.192370
S2|D: 2.302m,0038|370|688.549990|340.0000000|40.0000000
M3|done|30.00|371|0|     688.790369
S1|D: 3.435m,0092|372|689.522716|140.0000000|90.0000000
S2|D: 2.158m,0028|374|690.113099|340.0000000|30.0000000
M2|done|80.00|373|0|     689.761369
M3|done|20.00|375|0|     690.354373
S1|D: 3.381m,0071|376|690.703798|140.0000000|80.0000000
M2|done|70.00|377|0|     690.944369
S2|D: 2.005m,0038|378|691.303548|340.0000000|20.0000000
S1|D: 3.888m,0074|379|691.616117|140.0000000|70.0000000
M2|done|60.00|380|0|     691.839578
S1|D: 3.522m,0053|381|692.439723|140.0000000|60.0000000
M2|done|50.00|382|0|     692.662836
S1|D: 2.861m,0044|383|693.262930|140.0000000|50.0000000
M2|done|40.00|384|0|     693.486065
S1|D: 2.443m,0045|385|694.085714|140.0000000|40.0000000
M2|done|30.00|386|0|     694.309145
S1|D: 2.181m,0031|387|694.908938|140.0000000|30.0000000
S1|D: 2.015m,0035|389|695.731745|140.0000000|20.0000000
M2|done|20.00|388|0|     695.132085
M1|done|150.00|390|0|     696.435260
S1|D: 2.010m,0037|391|697.034826|150.0000000|20.0000000
M2|done|30.00|392|0|     697.277369
S2|D: 2.005m,0041|393|697.627314|350.0000000|20.0000000
M3|done|30.00|394|0|     697.866370
S1|D: 2.147m,0032|395|698.225897|150.0000000|30.0000000
M2|done|40.00|396|0|     698.467370
S2|D: 2.155m,0032|397|698.820042|350.0000000|30.0000000
M3|done|40.00|398|0|     699.061369
S1|D: 2.371m,0054|399|699.417809|150.0000000|40.0000000
M2|done|50.00|400|0|     699.660369
S2|D: 2.386m,0040|401|700.009456|350.0000000|40.0000000
M3|done|50.00|402|0|     700.250369
S1|D: 2.723m,0056|403|700.607594|150.0000000|50.0000000
M2|done|60.00|404|0|     700.848374
S2|D: 2.377m,0049|405|701.203378|350.0000000|50.0000000
M3|done|60.00|406|0|     701.444369
S1|D: 3.283m,0075|407|701.800743|150.0000000|60.0000000
M2|done|70.00|408|0|     702.041369
S2|D: 2.100m,0042|409|702.395296|350.0000000|60.0000000
S1|D: 3.965m,0067|410|702.641449|150.0000000|70.0000000
M2|done|80.00|411|0|     702.864539
S1|D: 5.556m,0086|412|703.463864|150.0000000|80.0000000
M2|done|90.00|413|0|     703.687356
S1|D: 5.387m,0073|414|704.287430|150.0000000|90.0000000
M2|done|100.00|415|0|     704.512706
S1|D: 5.370m,0067|416|705.112760|150.0000000|100.0000000
M2|done|110.00|417|0|     705.335904
S1|D: 4.153m,0793|418|707.073217|150.0000000|110.0000000
M2|done|140.00|419|0|     707.504036
M1|done|160.00|420|0|     707.785781
S1|D:Er08!|421|709.519379|160.0000000|140.0000000
M2|done|110.00|422|0|     710.015369
S2|D: 2.142m,0033|423|710.110280|360.0000000|60.0000000
M3|done|50.00|424|0|     710.351368
S1|D: 3.098m,0087|425|710.709723|160.0000000|110.0000000
M2|done|100.00|426|0|     710.950369
S1|S: 32.3`C,3.1V|429|711.319634|160.0000000|100.0000000
S2|D: 2.412m,0041|427|711.302169|360.0000000|50.0000000
S2|S: 29.1`C,3.1V|430|711.552561|360.0000000|40.0000000
M3|done|40.00|428|0|     711.525890
S1|D: 3.149m,0915|431|713.266397|160.0000000|100.0000000
M2|done|90.00|432|0|     713.507374
S2|D: 2.407m,0047|433|713.861332|360.0000000|40.0000000
M3|done|30.00|434|0|     714.102368
S1|D:Er08!|435|715.592175|160.0000000|90.0000000
M2|done|70.00|436|0|     715.967368
S2|D: 2.165m,0027|437|716.183060|360.0000000|30.0000000
M3|done|20.00|438|0|     716.424369
S1|D: 4.216m,0055|439|716.775016|160.0000000|70.0000000
M2|done|60.00|440|0|     717.016368
S2|D: 2.007m,0037|441|717.369128|360.0000000|20.0000000
S1|D: 3.504m,0066|442|717.616121|160.0000000|60.0000000
M2|done|50.00|443|0|     717.839195
S1|D: 2.839m,0049|444|718.438902|160.0000000|50.0000000
M2|done|40.00|445|0|     718.662032
S1|D: 2.426m,0042|446|719.261684|160.0000000|40.0000000
M2|done|30.00|447|0|     719.484834
S1|D: 2.169m,0028|448|720.084931|160.0000000|30.0000000
M2|done|20.00|449|0|     720.308042
S1|D: 2.006m,0042|450|720.907677|160.0000000|20.0000000
M1|done|170.00|451|0|     721.611294
S1|D: 2.000m,0047|452|722.210801|170.0000000|20.0000000
M2|done|30.00|453|0|     722.454369
S2|D: 2.007m,0039|454|722.806978|370.0000000|20.0000000
M3|done|30.00|455|0|     723.046369
S1|D: 2.141m,0038|456|723.404765|170.0000000|30.0000000
M2|done|40.00|457|0|     723.647374
S2|D: 2.163m,0028|458|723.998068|370.0000000|30.0000000
M3|done|40.00|459|0|     724.238373
S1|D: 2.362m,0046|460|724.588759|170.0000000|40.0000000
M2|done|50.00|461|0|     724.831368
S2|D: 2.382m,0050|462|725.188293|370.0000000|40.0000000
M3|done|50.00|463|0|     725.429373
S1|D: 2.725m,0052|464|725.787759|170.0000000|50.0000000
M2|done|60.00|465|0|     726.028369
S2|D: 2.126m,0041|466|726.379402|370.0000000|50.0000000
S1|D: 3.282m,0057|468|726.978812|170.0000000|60.0000000
M3|done|90.00|467|0|     726.957376
M2|done|70.00|469|0|     727.218374
S2|D: 1.582m,0041|470|727.570400|370.0000000|90.0000000
S1|D: 3.750m,0077|472|728.161913|170.0000000|70.0000000
M3|done|40.00|471|0|     728.227393
M2|done|80.00|473|0|     728.385421
S1|D: 3.497m,0104|474|729.363407|170.0000000|80.0000000
M2|done|90.00|475|0|     729.586478
S1|D: 3.000m,0573|476|731.322685|170.0000000|90.0000000
M2|done|100.00|477|0|     731.545949
S1|D: 2.869m,0453|478|733.282762|170.0000000|100.0000000
M2|done|110.00|479|0|     733.505874
S1|D: 2.438m,0347|480|735.242885|170.0000000|110.0000000
M2|done|120.00|481|0|     735.466032
S1|D: 0.801m,0571|482|737.202996|170.0000000|120.0000000
M2|done|180.00|483|0|     737.834637
S1|D:Er08!|484|739.568318|170.0000000|180.0000000
M1|done|180.00|486|0|     740.281865
M2|done|120.00|485|0|     740.201670
S1|D: 2.170m,0128|487|741.260771|180.0000000|120.0000000
M2|done|110.00|488|0|     741.502368
S2|D: 2.260m,0050|489|741.853129|380.0000000|40.0000000
M3|done|30.00|490|0|     742.092373
S1|D:Er08!|491|743.577261|180.0000000|110.0000000
M2|done|100.00|492|0|     743.816368
S2|D: 2.172m,0036|493|744.177315|380.0000000|30.0000000
M3|done|20.00|494|0|     744.418369
S1|D: 2.363m,0237|495|745.905758|180.0000000|100.0000000
M2|done|90.00|496|0|     746.146369
S2|D: 2.008m,0041|497|746.498541|380.0000000|20.0000000
S1|D: 2.627m,0054|498|746.746467|180.0000000|90.0000000
M2|done|80.00|499|0|     746.969529
S1|D: 3.193m,0049|500|747.568833|180.0000000|80.0000000
M2|done|70.00|501|0|     747.791922
S1|D: 3.342m,0048|502|748.391609|180.0000000|70.0000000
M2|done|60.00|503|0|     748.614791
S1|D: 3.488m,0064|504|749.214803|180.0000000|60.0000000
M2|done|50.00|505|0|     749.437932
S1|D: 2.837m,0055|506|750.037633|180.0000000|50.0000000
M2|done|40.00|507|0|     750.260625
S1|D: 2.417m,0046|508|750.862491|180.0000000|40.0000000
M2|done|30.00|509|0|     751.085562
S1|D: 2.163m,0035|510|751.685666|180.0000000|30.0000000
M2|done|20.00|511|0|     751.908790
S1|D: 1.996m,0039|512|752.508870|180.0000000|20.0000000
M1|done|190.00|513|0|     753.212501
S1|D: 1.995m,0033|514|753.812824|190.0000000|20.0000000
M2|done|30.00|515|0|     754.054368
S2|D: 2.009m,0035|516|754.407367|390.0000000|20.0000000
M3|done|30.00|517|0|     754.646368
S1|D: 2.142m,0043|518|755.001840|190.0000000|30.0000000
M2|done|40.00|519|0|     755.242367
S2|D: 2.171m,0033|520|755.598446|390.0000000|30.0000000
M3|done|40.00|521|0|     755.839368
S1|D: 2.351m,0050|522|756.193735|190.0000000|40.0000000
M2|done|50.00|523|0|     756.416851
S1|D: 2.717m,0046|525|757.134397|190.0000000|50.0000000
S2|D: 2.130m,0039|524|757.125540|390.0000000|40.0000000
M2|done|60.00|526|0|     757.357454
S1|D: 3.274m,0061|527|757.956754|190.0000000|60.0000000
M2|done|70.00|528|0|     758.179858
S1|D: 3.623m,0058|529|758.779533|190.0000000|70.0000000
M2|done|80.00|530|0|     759.002664
S1|D: 3.390m,0060|531|759.602724|190.0000000|80.0000000
M2|done|90.00|532|0|     759.825807
S1|D: 2.528m,0126|533|760.425947|190.0000000|90.0000000
M2|done|100.00|534|0|     760.649042
S1|D: 2.528m,0072|535|761.248722|190.0000000|100.0000000
M2|done|110.00|536|0|     761.471855
S1|D: 2.424m,0222|537|763.208818|190.0000000|110.0000000
M2|done|120.00|538|0|     763.431948
S1|D: 2.209m,0136|539|764.410709|190.0000000|120.0000000
M1|done|200.00|540|0|     765.114474
S1|D: 2.214m,0125|541|766.094186|200.0000000|120.0000000
M2|done|110.00|542|0|     766.317744
S1|D: 2.658m,0314|543|768.054705|200.0000000|110.0000000
M2|done|90.00|544|0|     768.394388
S1|D: 3.041m,3830|545|770.131038|200.0000000|90.0000000
M2|done|80.00|546|0|     770.354354
S1|D: 3.179m,0153|547|770.953830|200.0000000|80.0000000
M2|done|70.00|548|0|     771.177284
S1|D: 3.132m,0385|549|772.913934|200.0000000|70.0000000
M2|done|60.00|550|0|     773.137328
S1|D: 3.484m,0058|551|773.736732|200.0000000|60.0000000
M2|done|50.00|552|0|     773.959763
S1|D: 1.742m,0041|553|774.559542|200.0000000|50.0000000
M2|done|40.00|554|0|     774.782554
S1|D: 2.414m,0038|555|775.381908|200.0000000|40.0000000
M2|done|30.00|556|0|     775.604932
S1|D: 2.162m,0033|557|776.204693|200.0000000|30.0000000
M2|done|20.00|558|0|     776.427700
S1|D: 1.995m,0044|559|777.029126|200.0000000|20.0000000
C1|SI : loop : 6072
C1|SI : ManagerTask : 2132
C1|SI : Sensor1Task : 340
C1|SI : Sensor2Task : 416
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      246.750000 /        0.000000 
C1|NETTO :      291.846000 /        0.000000 
C1|S1 :      142.537000 /        0.800770 
C1|S2 :       69.288000 /        0.659886 
C1|M1 :       13.357000 /        0.667850 
C1|M2 :       42.924000 /        0.258578 
C1|M3 :       23.740000 /        0.263778 
M1|done|200.00|1|0|     780.396774
M2|done|120.00|2|0|     781.397657
S1|D: 2.219m,0121|3|782.376591|200.0000000|120.0000000
M2|done|110.00|4|0|     782.599641
S1|D: 2.666m,0079|5|783.199792|200.0000000|110.0000000
M2|done|90.00|6|0|     783.539187
S1|D: 3.038m,4389|7|785.276118|200.0000000|90.0000000
M2|done|80.00|8|0|     785.499532
S1|D: 3.168m,0138|9|786.099749|200.0000000|80.0000000
M2|done|70.00|10|0|     786.322836
S1|D: 3.123m,0458|11|788.059855|200.0000000|70.0000000
M2|done|60.00|12|0|     788.282920
S1|D: 3.441m,0055|13|788.882622|200.0000000|60.0000000
M2|done|50.00|14|0|     789.105758
S1|D: 1.741m,0048|15|789.705824|200.0000000|50.0000000
M2|done|40.00|16|0|     789.929316
S1|D: 2.411m,0042|17|790.528622|200.0000000|40.0000000
M2|done|30.00|18|0|     790.751799
S1|D: 2.160m,0025|19|791.351814|200.0000000|30.0000000
M2|done|20.00|20|0|     791.575814
S1|D: 1.995m,0043|21|792.175859|200.0000000|20.0000000
M1|done|190.00|22|0|     792.879503
S1|D: 1.994m,0034|23|793.478560|190.0000000|20.0000000
M2|done|30.00|24|0|     793.701838
M3|done|20.00|25|0|     793.820815
S2|D: 2.010m,0046|26|794.420960|390.0000000|20.0000000
M3|done|30.00|27|0|     794.660367
S1|D: 2.138m,0038|28|795.020007|190.0000000|30.0000000
M2|done|40.00|29|0|     795.259368
S2|D: 2.171m,0028|30|795.612019|390.0000000|30.0000000
M3|done|40.00|31|0|     795.852367
S1|D: 2.347m,0038|32|796.204833|190.0000000|40.0000000
M2|done|50.00|33|0|     796.446367
S2|D: 2.121m,0040|34|796.802545|390.0000000|40.0000000
S1|D: 2.711m,0039|35|797.046319|190.0000000|50.0000000
M2|done|60.00|36|0|     797.270212
S1|D: 3.259m,0071|37|797.869533|190.0000000|60.0000000
M2|done|70.00|38|0|     798.092866
S1|D: 3.613m,0047|39|798.692736|190.0000000|70.0000000
M2|done|80.00|40|0|     798.916882
S1|D: 3.384m,0049|41|799.516775|190.0000000|80.0000000
M2|done|90.00|42|0|     799.739899
S1|D: 2.607m,0336|43|800.718654|190.0000000|90.0000000
M2|done|100.00|44|0|     800.941776
S1|D: 2.623m,0103|45|801.541854|190.0000000|100.0000000
M2|done|110.00|46|0|     801.765025
S1|D: 2.443m,0096|47|802.745424|190.0000000|110.0000000
M2|done|120.00|48|0|     802.968546
S1|D: 2.215m,0137|49|803.946889|190.0000000|120.0000000
M1|done|180.00|50|0|     804.650493
S1|D: 2.198m,0146|51|805.629528|180.0000000|120.0000000
M2|done|110.00|52|0|     805.871370
S2|D: 2.263m,0043|53|806.225294|380.0000000|40.0000000
M3|done|30.00|54|0|     806.467365
S1|D: 2.158m,0886|55|807.955824|180.0000000|110.0000000
M2|done|100.00|56|0|     808.197365
S2|D: 2.172m,0033|57|808.555357|380.0000000|30.0000000
M3|done|20.00|58|0|     808.796366
S1|D: 2.380m,0130|59|809.524760|180.0000000|100.0000000
M2|done|90.00|60|0|     809.766366
S2|D: 2.009m,0042|61|810.116579|380.0000000|20.0000000
S1|D: 2.626m,0048|62|810.366266|180.0000000|90.0000000
M2|done|80.00|63|0|     810.589363
S1|D: 3.170m,0061|64|811.188643|180.0000000|80.0000000
M2|done|70.00|65|0|     811.411891
S1|D: 3.345m,0047|66|812.011861|180.0000000|70.0000000
M2|done|60.00|67|0|     812.235404
S1|D: 3.473m,0054|68|812.834650|180.0000000|60.0000000
M2|done|50.00|69|0|     813.058106
S1|D: 2.839m,0041|70|813.657831|180.0000000|50.0000000
M2|done|40.00|71|0|     813.881000
S1|D: 2.423m,0038|72|814.480622|180.0000000|40.0000000
M2|done|30.00|73|0|     814.703767
S1|D: 2.164m,0033|74|815.303850|180.0000000|30.0000000
M2|done|20.00|75|0|     815.526978
S1|D: 1.996m,0043|76|816.127011|180.0000000|20.0000000
M1|done|170.00|77|0|     816.830613
S1|D: 2.000m,0042|78|817.430560|170.0000000|20.0000000
M2|done|30.00|79|0|     817.671366
S2|D: 2.009m,0031|80|818.027990|370.0000000|20.0000000
M3|done|30.00|81|0|     818.269369
S1|D: 2.145m,0030|82|818.622914|170.0000000|30.0000000
M2|done|40.00|83|0|     818.864367
S2|D: 2.163m,0030|84|819.219073|370.0000000|30.0000000
M3|done|40.00|85|0|     819.460367
S1|D: 2.356m,0044|86|819.817683|170.0000000|40.0000000
M2|done|50.00|87|0|     820.056374
S2|D: 2.380m,0043|88|820.411378|370.0000000|40.0000000
M3|done|50.00|89|0|     820.653370
S1|D: 2.718m,0049|90|821.007960|170.0000000|50.0000000
M2|done|60.00|91|0|     821.249366
S2|D: 2.117m,0035|92|821.603307|370.0000000|50.0000000
S1|D: 3.275m,0088|94|822.202748|170.0000000|60.0000000
M2|done|70.00|95|0|     822.441365
M3|done|90.00|93|0|     822.182370
S2|D: 1.576m,0055|96|822.794356|370.0000000|90.0000000
S1|D: 3.741m,0051|98|823.393775|170.0000000|70.0000000
M3|done|60.00|97|0|     823.292385
M2|done|80.00|99|0|     823.616909
S1|D: 3.483m,0503|100|825.353873|170.0000000|80.0000000
M2|done|90.00|101|0|     825.576974
S1|D: 3.007m,0628|102|827.313976|170.0000000|90.0000000
M2|done|100.00|103|0|     827.537064
S1|D: 2.866m,0411|104|829.273653|170.0000000|100.0000000
M2|done|110.00|105|0|     829.496751
S1|D: 2.333m,2096|106|831.233760|170.0000000|110.0000000
M2|done|120.00|107|0|     831.456884
S1|D: 0.804m,0632|108|833.193876|170.0000000|120.0000000
M2|done|180.00|109|0|     833.826591
S1|D:Er08!|110|835.560035|170.0000000|180.0000000
M2|done|140.00|111|0|     836.067825
M1|done|160.00|112|0|     836.269860
S1|D:Er08!|113|838.003405|160.0000000|140.0000000
M2|done|110.00|114|0|     838.499366
S2|D: 2.132m,0038|115|838.603509|360.0000000|60.0000000
M3|done|50.00|116|0|     838.844370
S1|D: 3.075m,0074|117|839.202921|160.0000000|110.0000000
M2|done|100.00|118|0|     839.442366
S2|D: 2.405m,0049|119|839.795416|360.0000000|50.0000000
M3|done|40.00|120|0|     840.036366
S1|D: 3.098m,0069|121|840.393989|160.0000000|100.0000000
M2|done|90.00|122|0|     840.635366
S2|D: 2.407m,0044|123|840.986002|360.0000000|40.0000000
M3|done|30.00|124|0|     841.227366
S1|D: 2.348m,4266|125|842.716096|160.0000000|90.0000000
S2|D: 2.165m,0031|127|843.309396|360.0000000|30.0000000
M2|done|70.00|126|0|     843.091366
M3|done|20.00|128|0|     843.550367
S1|D: 4.183m,0070|129|843.908823|160.0000000|70.0000000
M2|done|60.00|130|0|     844.151366
S2|D: 2.007m,0042|131|844.502095|360.0000000|20.0000000
S1|D: 3.507m,0066|132|844.751221|160.0000000|60.0000000
M2|done|50.00|133|0|     844.975144
S1|D: 2.848m,0063|134|845.574807|160.0000000|50.0000000
M2|done|40.00|135|0|     845.797879
S1|D: 2.426m,0047|136|846.397590|160.0000000|40.0000000
M2|done|30.00|137|0|     846.621668
S1|D: 2.171m,0040|138|847.223709|160.0000000|30.0000000
M2|done|20.00|139|0|     847.446843
S1|D: 2.006m,0041|140|848.046490|160.0000000|20.0000000
M1|done|150.00|141|0|     848.750111
S1|D: 2.010m,0045|142|849.349615|150.0000000|20.0000000
M2|done|30.00|143|0|     849.590366
S2|D: 2.006m,0041|144|849.944173|350.0000000|20.0000000
M3|done|30.00|145|0|     850.185390
S1|D: 2.156m,0037|146|850.541932|150.0000000|30.0000000
M2|done|40.00|147|0|     850.783366
S2|D: 2.156m,0027|148|851.135193|350.0000000|30.0000000
M3|done|40.00|149|0|     851.374370
S1|D: 2.369m,0050|150|851.730949|150.0000000|40.0000000
M2|done|50.00|151|0|     851.972365
S2|D: 2.387m,0044|152|852.326291|350.0000000|40.0000000
M3|done|50.00|153|0|     852.568370
S1|D: 2.714m,0039|154|852.919926|150.0000000|50.0000000
M2|done|60.00|155|0|     853.161366
S2|D: 2.383m,0048|156|853.510244|350.0000000|50.0000000
M3|done|60.00|157|0|     853.751367
S1|D: 3.274m,0055|158|854.108866|150.0000000|60.0000000
M2|done|70.00|159|0|     854.350366
S2|D: 2.106m,0040|160|854.702982|350.0000000|60.0000000
M3|done|50.00|161|0|     854.944366
S1|D: 3.975m,0064|162|855.297832|150.0000000|70.0000000
M2|done|80.00|163|0|     855.520923
S1|D: 5.571m,0107|164|856.120610|150.0000000|80.0000000
M2|done|90.00|165|0|     856.343770
S1|D: 5.402m,0071|166|856.943836|150.0000000|90.0000000
M2|done|100.00|167|0|     857.166967
S1|D: 5.385m,0066|168|857.766616|150.0000000|100.0000000
M2|done|110.00|169|0|     857.989741
S1|D: 4.155m,0670|170|859.726706|150.0000000|110.0000000
M1|done|140.00|171|0|     860.430649
S1|D: 3.333m,0070|172|861.030661|140.0000000|110.0000000
M2|done|100.00|173|0|     861.271368
S2|D: 2.152m,0027|174|861.627304|340.0000000|50.0000000
M3|done|40.00|175|0|     861.869369
S1|D: 3.273m,0076|176|862.221765|140.0000000|100.0000000
M2|done|90.00|177|0|     862.463365
S2|D: 2.303m,0034|178|862.821247|340.0000000|40.0000000
M3|done|30.00|179|0|     863.061365
S1|D: 3.426m,0113|180|863.793570|140.0000000|90.0000000
M2|done|80.00|181|0|     864.034371
S2|D: 2.158m,0035|182|864.386047|340.0000000|30.0000000
M3|done|20.00|183|0|     864.626365
S1|D: 3.381m,0082|184|864.976704|140.0000000|80.0000000
S2|D: 2.005m,0035|186|865.568552|340.0000000|20.0000000
M2|done|70.00|185|0|     865.217365
S1|D: 3.542m,0077|187|865.817400|140.0000000|70.0000000
M2|done|60.00|188|0|     866.040484
S1|D: 3.519m,0065|189|866.639764|140.0000000|60.0000000
M2|done|50.00|190|0|     866.863976
S1|D: 2.861m,0041|191|867.464217|140.0000000|50.0000000
M2|done|40.00|192|0|     867.687417
S1|D: 2.438m,0046|193|868.286603|140.0000000|40.0000000
M2|done|30.00|194|0|     868.509776
S1|D: 2.183m,0036|195|869.109789|140.0000000|30.0000000
M2|done|20.00|196|0|     869.332873
S1|D: 2.015m,0037|197|869.932992|140.0000000|20.0000000
M1|done|130.00|198|0|     870.637047
S1|D: 2.018m,0033|199|871.236537|130.0000000|20.0000000
M2|done|30.00|200|0|     871.477366
S2|D: 2.002m,0039|201|871.833142|330.0000000|20.0000000
M3|done|30.00|202|0|     872.074365
S1|D: 2.167m,0033|203|872.428009|130.0000000|30.0000000
M2|done|40.00|204|0|     872.669365
S2|D: 2.151m,0030|205|873.019224|330.0000000|30.0000000
M3|done|40.00|206|0|     873.258365
S1|D: 2.391m,0040|207|873.612032|130.0000000|40.0000000
M2|done|50.00|208|0|     873.854302
S2|D: 2.404m,0051|209|874.209007|330.0000000|40.0000000
S1|D: 2.743m,0044|210|874.455218|130.0000000|50.0000000
M2|done|60.00|211|0|     874.678175
S1|D: 3.307m,0055|212|875.277554|130.0000000|60.0000000
M2|done|70.00|213|0|     875.500674
S1|D: 4.347m,0077|214|876.100748|130.0000000|70.0000000
M2|done|80.00|215|0|     876.323833
S1|D: 3.924m,0183|216|878.060857|130.0000000|80.0000000
M2|done|90.00|217|0|     878.283940
S1|D: 4.894m,0162|218|880.020950|130.0000000|90.0000000
M2|done|100.00|219|0|     880.244064
S1|D: 3.064m,0063|220|880.843740|130.0000000|100.0000000
M2|done|110.00|221|0|     881.067867
S1|D: 3.120m,0064|222|881.667784|130.0000000|110.0000000
M1|done|120.00|223|0|     882.371438
S1|D: 3.118m,0821|224|884.107808|120.0000000|110.0000000
M2|done|100.00|225|0|     884.347365
S2|D: 2.315m,0048|226|884.705237|320.0000000|40.0000000
M3|done|30.00|227|0|     884.947365
S1|D: 5.076m,0101|228|885.677579|120.0000000|100.0000000
S2|D: 2.153m,0029|230|886.273785|320.0000000|30.0000000
M2|done|90.00|229|0|     885.918365
M3|done|20.00|231|0|     886.514370
S1|D: 5.233m,0062|232|886.869983|120.0000000|90.0000000
M2|done|80.00|233|0|     887.113373
S2|D: 1.998m,0043|234|887.465270|320.0000000|20.0000000
S1|D: 5.605m,0093|235|887.715182|120.0000000|80.0000000
M2|done|70.00|236|0|     887.938264
S1|D: 4.605m,0082|237|888.537957|120.0000000|70.0000000
M2|done|60.00|238|0|     888.761340
S1|D: 3.437m,0046|239|889.360717|120.0000000|60.0000000
M2|done|50.00|240|0|     889.583777
S1|D: 2.889m,0042|241|890.183921|120.0000000|50.0000000
M2|done|40.00|242|0|     890.407146
S1|D: 2.458m,0034|243|891.006697|120.0000000|40.0000000
M2|done|30.00|244|0|     891.230223
S1|D: 2.194m,0033|245|891.829928|120.0000000|30.0000000
M2|done|20.00|246|0|     892.053071
S1|D: 2.024m,0044|247|892.652692|120.0000000|20.0000000
M2|done|10.00|248|0|     892.876005
M1|done|110.00|249|0|     893.364885
S1|D: 1.927m,0035|250|893.964569|110.0000000|10.0000000
M2|done|20.00|251|0|     894.203377
S2|D: 1.995m,0043|252|894.559106|310.0000000|20.0000000
M3|done|30.00|253|0|     894.800366
S1|D: 2.020m,0043|254|895.154793|110.0000000|20.0000000
M2|done|30.00|255|0|     895.395365
S2|D: 2.142m,0038|256|895.749316|310.0000000|30.0000000
M3|done|40.00|257|0|     895.990368
S1|D: 2.170m,0029|258|896.345854|110.0000000|30.0000000
