S1|D: 3.444m,0100|1290|3979.601095|140.0000000|87.5000000
M2|done|85.00|1291|0|    3979.689469
S2|D: 1.815m,0025|1292|3980.198538|340.0000000|65.0000000
M3|done|75.00|1293|0|    3980.439492
S1|D: 3.483m,0101|1294|3980.790038|140.0000000|85.0000000
M2|done|82.50|1295|0|    3980.879474
S2|D: 1.689m,0041|1296|3981.384144|340.0000000|75.0000000
M3|done|85.00|1297|0|    3981.623474
S1|D: 3.348m,0062|1298|3981.980677|140.0000000|82.5000000
M2|done|77.50|1299|0|    3982.131470
S2|D: 1.618m,0040|1300|3982.580185|340.0000000|85.0000000
M3|done|95.00|1301|0|    3982.821473
S1|D: 3.407m,0046|1302|3983.173027|140.0000000|77.5000000
M2|done|75.00|1303|0|    3983.261470
S2|D: 1.587m,0039|1304|3983.772126|340.0000000|95.0000000
M3|done|105.00|1305|0|    3984.013524
S1|D: 3.437m,0062|1306|3984.361968|140.0000000|75.0000000
M2|done|72.50|1307|0|    3984.450474
S2|D: 1.602m,0040|1308|3984.961055|340.0000000|105.0000000
M3|done|115.00|1309|0|    3985.203474
S1|D: 3.471m,0068|1310|3985.553009|140.0000000|72.5000000
M2|done|67.50|1311|0|    3985.704470
S2|D: 1.654m,0034|1312|3986.145487|340.0000000|115.0000000
M3|done|125.00|1313|0|    3986.386471
S1|D: 3.866m,0074|1314|3986.742034|140.0000000|67.5000000
M2|done|65.00|1315|0|    3986.831469
S2|D: 1.028m,1679|1316|3988.473414|340.0000000|125.0000000
M3|done|135.00|1317|0|    3988.716473
S1|D: 3.884m,0055|1318|3989.065865|140.0000000|65.0000000
M2|done|62.50|1319|0|    3989.155487
S2|D: 0.440m,0174|1320|3990.795570|340.0000000|135.0000000
S1|D: 3.686m,0061|1322|3991.393739|140.0000000|62.5000000
M2|done|57.50|1323|0|    3991.535488
M3|done|50.00|1321|0|    3991.704478
S1|D: 3.363m,0044|1324|3992.134478|140.0000000|57.5000000
M2|done|55.00|1325|0|    3992.219411
S1|D: 3.142m,0053|1326|3992.818942|140.0000000|55.0000000
M2|done|52.50|1327|0|    3992.903897
S1|D: 3.022m,0049|1328|3993.503861|140.0000000|52.5000000
M2|done|46.75|1329|0|    3993.676331
S1|D: 2.719m,0043|1330|3994.275791|140.0000000|46.7500000
M2|done|43.25|1331|0|    3994.385633
S1|D: 2.567m,0031|1332|3994.984910|140.0000000|43.2500000
M2|done|36.75|1333|0|    3995.154446
S1|D: 2.356m,0039|1334|3995.753890|140.0000000|36.7500000
M2|done|33.25|1335|0|    3995.863726
S1|D: 2.262m,0033|1336|3996.463760|140.0000000|33.2500000
M2|done|26.75|1337|0|    3996.632924
S1|D: 2.126m,0029|1338|3997.232850|140.0000000|26.7500000
M2|done|23.25|1339|0|    3997.342728
S1|D: 2.064m,0037|1340|3997.941867|140.0000000|23.2500000
M2|done|15.00|1341|0|    3998.156913
S1|D: 1.957m,0031|1342|3998.758833|140.0000000|15.0000000
M2|done|5.00|1343|0|    3998.983946
S1|D: 1.888m,0031|1344|3999.583684|140.0000000| 5.0000000
M1|done|138.00|1346|0|    3999.808191
M2|done|70.00|1345|0|    4000.244113
S1|D: 3.528m,0083|1347|4000.843892|138.0000000|70.0000000
M1|done|137.50|1349|0|    4000.891532
M2|done|60.00|1348|0|    4001.067667
S1|D: 3.442m,0050|1350|4001.667969|137.5000000|60.0000000
M2|done|80.00|1351|0|    4002.007224
S1|D: 3.320m,0059|1352|4002.606935|137.5000000|80.0000000
M2|done|90.00|1353|0|    4002.829962
S1|D: 3.525m,0063|1354|4003.429745|137.5000000|90.0000000
M2|done|100.00|1355|0|    4003.652894
S1|D: 3.211m,0060|1356|4004.252940|137.5000000|100.0000000
M2|done|110.00|1357|0|    4004.476341
S1|D: 3.274m,0073|1358|4005.075737|137.5000000|110.0000000
M1|done|137.25|1360|0|    4005.085002
M2|done|29.00|1359|0|    4005.821348
S1|D: 2.167m,0023|1361|4006.420967|137.2500000|29.0000000
M2|done|28.00|1362|0|    4006.457369
S1|D: 2.152m,0029|1363|4007.056657|137.2500000|28.0000000
M2|done|27.00|1364|0|    4007.094175
S1|D: 2.126m,0029|1365|4007.694468|137.2500000|27.0000000
M2|done|26.00|1366|0|    4007.731179
S1|D: 2.114m,0043|1367|4008.332311|137.2500000|26.0000000
M2|done|25.00|1368|0|    4008.370147
S1|S: 30.5`C,3.1V|1369|4008.398210|137.2500000|25.0000000
S2|S: 27.0`C,3.1V|1370|4008.401351|337.2500000|50.0000000
S1|D: 2.093m,0033|1371|4008.988841|137.2500000|25.0000000
M2|done|24.00|1372|0|    4009.025244
S1|D: 2.082m,0035|1373|4009.624591|137.2500000|24.0000000
M2|done|23.00|1374|0|    4009.660988
S1|D: 2.058m,0042|1375|4010.355711|137.2500000|23.0000000
M2|done|22.00|1376|0|    4010.392140
S1|D: 2.046m,0035|1377|4011.084761|137.2500000|22.0000000
M2|done|21.00|1378|0|    4011.121216
S1|D: 2.029m,0041|1379|4011.720921|137.2500000|21.0000000
M1|done|136.75|1381|0|    4011.765551
M2|done|30.00|1380|0|    4011.929723
S1|D: 2.163m,0029|1382|4012.529576|136.7500000|30.0000000
M2|done|40.00|1383|0|    4012.771470
S2|D: 2.085m,0032|1384|4013.123231|336.7500000|50.0000000
M3|done|40.00|1385|0|    4013.364474
S1|D: 2.411m,0044|1386|4013.713958|136.7500000|40.0000000
M2|done|50.00|1387|0|    4013.955471
S2|D: 2.299m,0040|1388|4014.305120|336.7500000|40.0000000
M3|done|60.00|1389|0|    4014.681469
S1|D: 2.784m,0076|1390|4014.895825|136.7500000|50.0000000
M1|done|136.00|1392|0|    4015.014163
M2|done|70.00|1391|0|    4015.235313
S1|D: 3.475m,0075|1393|4015.834829|136.0000000|70.0000000
M1|done|135.00|1395|0|    4015.956670
M2|done|60.00|1394|0|    4016.058078
S1|D: 3.450m,0054|1396|4016.657657|135.0000000|60.0000000
M2|done|80.00|1397|0|    4017.033470
S2|D: 1.828m,0037|1398|4017.255083|335.0000000|60.0000000
M3|done|70.00|1399|0|    4017.630947
S1|D: 3.258m,0077|1400|4018.550651|135.0000000|80.0000000
M2|done|90.00|1401|0|    4018.791485
S2|D: 1.677m,0028|1402|4019.147285|335.0000000|70.0000000
M3|done|80.00|1403|0|    4019.386473
S1|D: 4.073m,0116|1404|4020.116617|135.0000000|90.0000000
M2|done|100.00|1405|0|    4020.357485
S2|D: 1.585m,0046|1406|4020.711210|335.0000000|80.0000000
M3|done|90.00|1407|0|    4020.952469
S1|D: 1.626m,0528|1408|4022.445029|135.0000000|100.0000000
M2|done|110.00|1409|0|    4022.687470
S2|D: 1.534m,0040|1410|4023.037084|335.0000000|90.0000000
M3|done|100.00|1411|0|    4023.278470
S1|D: 2.045m,0322|1412|4024.770920|135.0000000|110.0000000
S2|D: 1.528m,0045|1414|4025.368361|335.0000000|100.0000000
M2|done|70.00|1413|0|    4025.352469
M3|done|110.00|1415|0|    4025.591307
S2|D: 1.562m,0051|1416|4026.191162|335.0000000|110.0000000
M3|done|120.00|1417|0|    4026.414332
S2|D: 1.014m,0390|1418|4028.151225|335.0000000|120.0000000
M1|done|134.00|1420|0|    4028.274666
M3|done|50.00|1419|0|    4028.958477
S1|D: 3.519m,0148|1421|4029.252271|134.0000000|70.0000000
M1|done|133.25|1423|0|    4029.366168
M2|done|50.00|1422|0|    4029.591985
S1|D: 2.897m,0052|1424|4030.192121|133.2500000|50.0000000
M2|done|40.00|1425|0|    4030.434468
S2|D: 2.044m,0035|1426|4030.782508|333.2500000|50.0000000
M3|done|40.00|1427|0|    4031.021474
S1|D: 2.472m,0034|1428|4031.372808|133.2500000|40.0000000
M2|done|30.00|1429|0|    4031.613468
S2|D: 2.414m,0065|1430|4031.964401|333.2500000|40.0000000
S1|D: 2.191m,0027|1432|4032.614252|133.2500000|30.0000000
M3|done|29.00|1431|0|    4032.218469
M1|done|132.50|1434|0|    4033.181513
M2|done|60.00|1433|0|    4033.043042
S1|D: 3.409m,0051|1435|4034.151075|132.5000000|60.0000000
M2|done|80.00|1436|0|    4034.490486
S1|D: 3.537m,0142|1437|4035.468779|132.5000000|80.0000000
M2|done|90.00|1438|0|    4035.691860
S1|D: 4.426m,0127|1439|4037.428883|132.5000000|90.0000000
M2|done|100.00|1440|0|    4037.652346
S1|D: 1.615m,0573|1441|4039.389001|132.5000000|100.0000000
M2|done|110.00|1442|0|    4039.612118
S1|D: 2.092m,0301|1443|4041.349090|132.5000000|110.0000000
M1|done|132.00|1445|0|    4041.391562
M2|done|70.00|1444|0|    4041.853735
S1|D: 4.728m,0106|1446|4042.453902|132.0000000|70.0000000
S2|D: 2.143m,0031|1448|4043.045089|332.0000000|29.0000000
M2|done|117.50|1447|0|    4043.090946
M3|done|28.00|1449|0|    4043.081634
S2|D: 2.127m,0031|1450|4043.680859|332.0000000|28.0000000
M3|done|27.00|1451|0|    4043.717416
S2|D: 2.110m,0033|1452|4044.317383|332.0000000|27.0000000
M3|done|26.00|1453|0|    4044.353887
S2|D: 2.094m,0037|1454|4044.953946|332.0000000|26.0000000
M3|done|25.00|1455|0|    4044.990479
S2|D: 2.077m,0034|1456|4045.590130|332.0000000|25.0000000
M3|done|24.00|1457|0|    4045.626534
S2|D: 2.063m,0033|1458|4046.226277|332.0000000|24.0000000
M3|done|23.00|1459|0|    4046.262680
S2|D: 2.049m,0041|1460|4046.862015|332.0000000|23.0000000
M3|done|22.00|1461|0|    4046.898465
S2|D: 2.033m,0030|1462|4047.693084|332.0000000|22.0000000
M3|done|21.00|1463|0|    4047.925532
S2|D: 2.020m,0039|1464|4048.525054|332.0000000|21.0000000
M1|done|130.00|1466|0|    4048.752159
M3|done|4.75|1465|0|    4048.847494
S1|D: 0.837m,0417|1467|4050.488469|130.0000000|117.5000000
M2|done|115.00|1468|0|    4050.576469
S2|D: 1.882m,0032|1469|4051.088427|330.0000000| 4.7500000
M3|done|15.00|1470|0|    4051.350472
S1|D:Er08!|1471|4052.814209|130.0000000|115.0000000
M2|done|112.50|1472|0|    4052.902473
S2|D: 1.950m,0035|1473|4053.408483|330.0000000|15.0000000
M3|done|23.25|1474|0|    4053.638468
S1|D: 3.044m,0319|1475|4055.141871|130.0000000|112.5000000
M2|done|107.50|1476|0|    4055.292469
S2|D: 2.044m,0043|1477|4055.734322|330.0000000|23.2500000
M3|done|26.75|1478|0|    4055.849469
S1|D: 1.670m,0495|1479|4057.471092|130.0000000|107.5000000
M2|done|105.00|1480|0|    4057.559469
S2|D: 2.105m,0035|1481|4058.066476|330.0000000|26.7500000
M3|done|33.25|1482|0|    4058.246493
S1|D: 1.621m,0597|1483|4059.798222|130.0000000|105.0000000
M2|done|102.50|1484|0|    4059.887473
S2|D: 2.218m,0026|1485|4060.398191|330.0000000|33.2500000
M3|done|36.75|1486|0|    4060.513469
S1|D: 1.608m,0430|1487|4062.124924|130.0000000|102.5000000
M2|done|95.00|1488|0|    4062.325469
S2|D: 2.256m,0038|1489|4062.725290|330.0000000|36.7500000
M3|done|43.25|1490|0|    4062.905472
S1|D: 1.555m,0717|1491|4064.454146|130.0000000|95.0000000
M2|done|87.50|1492|0|    4064.654468
S2|D: 2.254m,0039|1493|4065.051188|330.0000000|43.2500000
M3|done|46.75|1494|0|    4065.166468
S1|D: 4.547m,0428|1495|4066.782100|130.0000000|87.5000000
M2|done|85.00|1496|0|    4066.871468
S2|D: 2.109m,0030|1497|4067.375403|330.0000000|46.7500000
M3|done|55.00|1498|0|    4067.605468
S1|D: 4.220m,0066|1499|4067.971939|130.0000000|85.0000000
M2|done|82.50|1500|0|    4068.059468
S2|D: 1.881m,0027|1501|4068.566413|330.0000000|55.0000000
M3|done|65.00|1502|0|    4068.807477
S1|D:Er08!|1503|4070.294361|130.0000000|82.5000000
M2|done|78.00|1504|0|    4070.433469
S2|D: 1.703m,0027|1505|4070.893150|330.0000000|65.0000000
M3|done|75.00|1506|0|    4071.134476
S1|D: 3.945m,0161|1507|4072.622832|130.0000000|78.0000000
M2|done|76.00|1508|0|    4072.695468
S2|D: 1.584m,0040|1509|4073.219428|330.0000000|75.0000000
M3|done|85.00|1510|0|    4073.460472
S1|D: 3.995m,0179|1511|4074.949128|130.0000000|76.0000000
M2|done|74.00|1512|0|    4075.022468
S2|D: 1.516m,0047|1513|4075.543262|330.0000000|85.0000000
M3|done|95.00|1514|0|    4075.784469
S1|D: 4.031m,0172|1515|4077.276254|130.0000000|74.0000000
M2|done|72.00|1516|0|    4077.349468
S2|D: 1.487m,0037|1517|4077.873303|330.0000000|95.0000000
M3|done|105.00|1518|0|    4078.114471
S1|D: 4.081m,0191|1519|4079.605047|130.0000000|72.0000000
M2|done|68.00|1520|0|    4079.732467
S2|D: 1.501m,0041|1521|4080.196262|330.0000000|105.0000000
M3|done|115.00|1522|0|    4080.437468
S1|D: 4.517m,0083|1523|4080.794861|130.0000000|68.0000000
M2|done|66.00|1524|0|    4080.868467
S2|D: 1.043m,1756|1525|4082.530459|330.0000000|115.0000000
M3|done|125.00|1526|0|    4082.771468
S1|D: 4.247m,0071|1527|4083.129932|130.0000000|66.0000000
M2|done|64.00|1528|0|    4083.202468
S2|D: 0.985m,0852|1529|4084.858396|330.0000000|125.0000000
M3|done|135.00|1530|0|    4085.100471
S1|D: 3.833m,0056|1531|4085.449985|130.0000000|64.0000000
M2|done|62.00|1532|0|    4085.524467
S2|D: 0.442m,0073|1533|4086.048219|330.0000000|135.0000000
S1|D: 3.597m,0057|1535|4086.638944|130.0000000|62.0000000
M2|done|57.50|1536|0|    4086.770653
M3|done|40.00|1534|0|    4087.030476
S1|D: 3.379m,0070|1537|4087.369256|130.0000000|57.5000000
M2|done|55.00|1538|0|    4087.455652
S1|D: 3.152m,0047|1539|4088.054546|130.0000000|55.0000000
M2|done|52.50|1540|0|    4088.139443
S1|D: 3.037m,0045|1541|4088.739017|130.0000000|52.5000000
M2|done|46.75|1542|0|    4088.911896
S1|D: 2.729m,0045|1543|4089.511779|130.0000000|46.7500000
S1|D: 2.574m,0033|1545|4090.220888|130.0000000|43.2500000
M2|done|43.25|1544|0|    4089.621655
M2|done|36.75|1546|0|    4090.390311
S1|D: 2.364m,0044|1547|4090.989921|130.0000000|36.7500000
M2|done|33.25|1548|0|    4091.099770
S1|D: 2.269m,0039|1549|4091.699768|130.0000000|33.2500000
M2|done|26.75|1550|0|    4091.868852
S1|D: 2.130m,0025|1551|4092.468856|130.0000000|26.7500000
M2|done|23.25|1552|0|    4092.578683
S1|D: 2.066m,0036|1553|4093.179136|130.0000000|23.2500000
M2|done|16.75|1554|0|    4093.348399
S1|D: 1.984m,0039|1555|4093.947753|130.0000000|16.7500000
M2|done|13.25|1556|0|    4094.057616
S1|D: 1.944m,0030|1557|4094.656832|130.0000000|13.2500000
M2|done|4.75|1558|0|    4094.858152
S1|D: 1.892m,0029|1559|4095.457956|130.0000000| 4.7500000
M1|done|128.25|1561|0|    4095.697516
M2|done|80.00|1560|0|    4096.195398
S1|D: 4.292m,0201|1562|4097.932111|128.2500000|80.0000000
M1|done|128.00|1564|0|    4097.937970
M2|done|70.00|1563|0|    4098.155193
S1|D: 4.560m,0070|1565|4098.754924|128.0000000|70.0000000
M1|done|127.50|1567|0|    4098.798537
M2|done|110.00|1566|0|    4099.259409
S1|D: 3.697m,0158|1568|4100.995790|127.5000000|110.0000000
M2|done|60.00|1569|0|    4101.567036
S1|D: 3.491m,0045|1570|4102.166847|127.5000000|60.0000000
M2|done|29.00|1571|0|    4102.604154
S1|D: 2.170m,0036|1572|4103.203753|127.5000000|29.0000000
M2|done|28.00|1573|0|    4103.240183
S1|D: 2.156m,0030|1574|4103.839931|127.5000000|28.0000000
M2|done|27.00|1575|0|    4103.876638
S1|D: 2.129m,0034|1576|4104.475657|127.5000000|27.0000000
M2|done|26.00|1577|0|    4104.512067
S1|D: 2.117m,0033|1578|4105.111796|127.5000000|26.0000000
M2|done|25.00|1579|0|    4105.148232
S1|D: 2.098m,0037|1580|4105.747966|127.5000000|25.0000000
M2|done|24.00|1581|0|    4105.784382
S1|D: 2.086m,0034|1582|4106.383695|127.5000000|24.0000000
M2|done|23.00|1583|0|    4106.420153
S1|D: 2.063m,0038|1584|4107.021544|127.5000000|23.0000000
M2|done|22.00|1585|0|    4107.057962
S1|D: 2.051m,0040|1586|4107.665987|127.5000000|22.0000000
M2|done|21.00|1587|0|    4107.897939
S1|D: 2.036m,0037|1588|4108.497947|127.5000000|21.0000000
M1|done|126.75|1590|0|    4108.612161
M2|done|30.00|1589|0|    4108.707747
S1|D: 2.170m,0039|1591|4109.307797|126.7500000|30.0000000
M2|done|40.00|1592|0|    4109.547468
S2|D: 2.333m,0053|1593|4109.906065|326.7500000|40.0000000
S1|D: 2.422m,0050|1595|4110.498865|126.7500000|40.0000000
M2|done|50.00|1596|0|    4110.723290
M3|done|50.00|1594|0|    4110.148468
S1|D: 2.797m,0042|1597|4111.322913|126.7500000|50.0000000
M2|done|80.00|1598|0|    4111.753830
S1|D: 4.730m,0277|1599|4113.490892|126.7500000|80.0000000
M1|done|126.00|1601|0|    4113.605158
M2|done|70.00|1600|0|    4113.714131
S1|D: 4.547m,0090|1602|4114.313696|126.0000000|70.0000000
M1|done|125.00|1604|0|    4114.428668
M2|done|60.00|1603|0|    4114.536838
S1|D: 3.468m,0048|1605|4115.136854|125.0000000|60.0000000
M2|done|80.00|1606|0|    4115.512468
S2|D: 1.971m,0045|1607|4115.729317|325.0000000|50.0000000
M3|done|60.00|1608|0|    4115.968467
S1|D: 5.148m,0481|1609|4117.465235|125.0000000|80.0000000
M2|done|90.00|1610|0|    4117.707467
S2|D: 1.744m,0028|1611|4118.061433|325.0000000|60.0000000
M3|done|70.00|1612|0|    4118.302467
S1|D: 5.157m,0247|1613|4119.791945|125.0000000|90.0000000
M2|done|100.00|1614|0|    4120.033468
S2|D: 1.600m,0047|1615|4120.391471|325.0000000|70.0000000
M3|done|80.00|1616|0|    4120.632471
S1|D: 1.565m,0291|1617|4122.124079|125.0000000|100.0000000
M2|done|110.00|1618|0|    4122.365468
S2|D: 1.511m,0059|1619|4122.717340|325.0000000|80.0000000
M3|done|90.00|1620|0|    4122.958467
S1|D: 3.748m,0650|1621|4124.452043|125.0000000|110.0000000
S2|D: 1.461m,0034|1623|4125.051167|325.0000000|90.0000000
M2|done|70.00|1622|0|    4125.033473
M3|done|100.00|1624|0|    4125.274493
S2|D: 1.457m,0039|1625|4125.874356|325.0000000|100.0000000
M3|done|110.00|1626|0|    4126.097849
S2|D: 1.487m,0056|1627|4126.698382|325.0000000|110.0000000
M3|done|120.00|1628|0|    4126.921542
S2|D: 0.320m,2153|1629|4128.660130|325.0000000|120.0000000
M3|done|130.00|1630|0|    4128.883303
S2|D: 0.306m,0541|1631|4130.620228|325.0000000|130.0000000
M1|done|124.00|1633|0|    4130.739650
S1|D: 4.762m,0107|1634|4131.338429|124.0000000|70.0000000
M1|done|123.25|1636|0|    4131.450696
M3|done|40.00|1632|0|    4131.553977
M2|done|80.00|1635|0|    4131.564873
S1|D: 5.653m,0237|1637|4132.543718|123.2500000|80.0000000
M2|done|50.00|1638|0|    4133.039467
S2|D: 2.306m,0032|1639|4133.142368|323.2500000|40.0000000
M3|done|29.00|1640|0|    4133.399467
S1|D: 2.904m,0053|1641|4133.733907|123.2500000|50.0000000
M2|done|40.00|1642|0|    4133.957122
S1|D: 2.481m,0037|1643|4134.557512|123.2500000|40.0000000
M2|done|30.00|1644|0|    4134.780610
S1|D: 2.197m,0042|1645|4135.379868|123.2500000|30.0000000
M1|done|122.50|1647|0|    4135.492146
M2|done|60.00|1646|0|    4135.808899
S1|D: 3.421m,0053|1648|4136.408869|122.5000000|60.0000000
M2|done|110.00|1649|0|    4136.980280
S1|D: 3.711m,0636|1650|4138.716869|122.5000000|110.0000000
M1|done|122.25|1652|0|    4138.723962
S2|D: 2.142m,0031|1653|4139.323841|322.2500000|29.0000000
M2|done|70.00|1651|0|    4139.295467
M3|done|28.00|1654|0|    4139.360192
S2|D: 2.124m,0034|1655|4139.959986|322.2500000|28.0000000
M3|done|27.00|1656|0|    4139.998913
S2|D: 2.106m,0029|1657|4140.601173|322.2500000|27.0000000
M3|done|26.00|1658|0|    4140.639878
S2|D: 2.089m,0035|1659|4141.241873|322.2500000|26.0000000
M3|done|25.00|1660|0|    4141.278364
S2|D: 2.071m,0036|1661|4141.878025|322.2500000|25.0000000
M3|done|24.00|1662|0|    4141.914515
S2|D: 2.058m,0030|1663|4142.515829|322.2500000|24.0000000
M3|done|23.00|1664|0|    4142.552296
S2|D: 2.045m,0028|1665|4143.151992|322.2500000|23.0000000
M3|done|22.00|1666|0|    4143.188492
S2|D: 2.030m,0041|1667|4143.788154|322.2500000|22.0000000
M3|done|21.00|1668|0|    4143.824623
S2|D: 2.016m,0040|1669|4144.424289|322.2500000|21.0000000
M1|done|122.00|1671|0|    4144.431964
M3|done|5.00|1670|0|    4144.752474
S1|D: 4.715m,0091|1672|4145.031276|122.0000000|70.0000000
M1|done|121.75|1674|0|    4145.032970
M2|done|80.00|1673|0|    4145.254359
S1|D: 5.636m,0068|1675|4145.853625|121.7500000|80.0000000
M1|done|120.00|1677|0|    4146.093525
M2|done|117.50|1676|0|    4146.340547
S1|D: 0.824m,0486|1678|4148.077005|120.0000000|117.5000000
M2|done|115.00|1679|0|    4148.165470
S2|D: 1.880m,0033|1680|4148.672373|320.0000000| 5.0000000
M3|done|15.00|1681|0|    4148.913470
S1|D: 2.656m,0160|1682|4150.404139|120.0000000|115.0000000
M2|done|112.50|1683|0|    4150.492471
S2|D: 1.947m,0042|1684|4150.997424|320.0000000|15.0000000
M3|done|23.25|1685|0|    4151.227466
S1|D: 2.983m,0356|1686|4152.731281|120.0000000|112.5000000
M2|done|107.50|1687|0|    4152.881467
S2|D: 2.038m,0034|1688|4153.323300|320.0000000|23.2500000
M3|done|26.75|1689|0|    4153.438467
S1|D: 1.612m,0331|1690|4155.060096|120.0000000|107.5000000
M2|done|105.00|1691|0|    4155.148470
S2|D: 2.099m,0033|1692|4155.653314|320.0000000|26.7500000
M3|done|33.25|1693|0|    4155.833466
S1|D: 1.568m,0352|1694|4157.387186|120.0000000|105.0000000
M2|done|102.50|1695|0|    4157.475467
S2|D: 2.215m,0028|1696|4157.978355|320.0000000|33.2500000
M3|done|36.75|1697|0|    4158.093470
S1|D: 1.558m,0188|1698|4159.707235|120.0000000|102.5000000
M2|done|95.00|1699|0|    4159.906467
S2|D: 2.221m,0033|1700|4160.299281|320.0000000|36.7500000
M3|done|43.25|1701|0|    4160.479467
S1|D: 1.509m,0946|1702|4162.036027|120.0000000|95.0000000
M2|done|88.25|1703|0|    4162.238466
S2|D: 2.175m,0034|1704|4162.635127|320.0000000|43.2500000
M3|done|46.75|1705|0|    4162.750467
S1|D: 5.241m,0069|1706|4163.225837|120.0000000|88.2500000
M2|done|86.75|1707|0|    4163.284466
S2|D: 2.037m,0030|1708|4163.825376|320.0000000|46.7500000
M3|done|55.00|1709|0|    4164.056466
S1|D: 5.263m,0083|1710|4164.416910|120.0000000|86.7500000
M2|done|85.00|1711|0|    4164.495466
S2|D: 1.819m,0025|1712|4165.007299|320.0000000|55.0000000
M3|done|65.00|1713|0|    4165.248471
S1|D: 5.292m,0079|1714|4165.606737|120.0000000|85.0000000
M2|done|83.25|1715|0|    4165.684473
S2|D: 1.644m,0035|1716|4166.199142|320.0000000|65.0000000
M3|done|75.00|1717|0|    4166.440466
S1|D: 5.319m,0066|1718|4166.796130|120.0000000|83.2500000
M2|done|81.75|1719|0|    4166.852471
S2|D: 1.528m,0044|1720|4167.390204|320.0000000|75.0000000
M3|done|85.00|1721|0|    4167.631472
S1|D: 5.342m,0098|1722|4167.980898|120.0000000|81.7500000
M2|done|78.25|1723|0|    4168.096466
S2|D: 1.462m,0037|1724|4168.574173|320.0000000|85.0000000
S1|D: 5.616m,0060|1726|4169.170713|120.0000000|78.2500000
M2|done|76.75|1727|0|    4169.226467
M3|done|95.00|1725|0|    4168.815467
S2|D: 1.433m,0044|1728|4169.766089|320.0000000|95.0000000
M3|done|105.00|1729|0|    4170.006467
S1|D: 5.980m,0063|1730|4170.360964|120.0000000|76.7500000
M2|done|75.00|1731|0|    4170.437100
S2|D: 1.445m,0040|1732|4171.947390|320.0000000|105.0000000
M3|done|115.00|1733|0|    4172.189466
S1|D: 5.712m,0106|1734|4172.921783|120.0000000|75.0000000
M2|done|73.25|1735|0|    4172.999466
S2|D: 0.403m,0631|1736|4174.653629|320.0000000|115.0000000
M3|done|40.00|1737|0|    4175.512467
S1|D: 5.491m,0144|1738|4175.626801|120.0000000|73.2500000
M2|done|71.75|1739|0|    4175.681603
S1|D: 5.189m,0100|1740|4176.659931|120.0000000|71.7500000
M2|done|68.00|1741|0|    4176.791142
S1|D: 4.518m,0068|1742|4177.390658|120.0000000|68.0000000
M2|done|66.00|1743|0|    4177.461482
S1|D: 4.242m,0086|1744|4178.060982|120.0000000|66.0000000
M2|done|64.00|1745|0|    4178.131646
S1|D: 4.046m,0076|1746|4178.730862|120.0000000|64.0000000
M2|done|62.00|1747|0|    4178.802511
S1|D: 3.621m,0072|1748|4179.401582|120.0000000|62.0000000
M2|done|57.50|1749|0|    4179.533213
S1|D: 3.385m,0045|1750|4180.132715|120.0000000|57.5000000
M2|done|55.00|1751|0|    4180.217791
S1|D: 3.184m,0059|1752|4180.818010|120.0000000|55.0000000
M2|done|52.50|1753|0|    4180.903252
S1|D: 3.049m,0049|1754|4181.502904|120.0000000|52.5000000
M2|done|46.75|1755|0|    4181.675421
S1|D: 2.745m,0049|1756|4182.274895|120.0000000|46.7500000
M2|done|43.25|1757|0|    4182.385046
S1|D: 2.583m,0032|1758|4182.984779|120.0000000|43.2500000
M2|done|36.75|1759|0|    4183.155056
S1|D: 2.371m,0046|1760|4183.754669|120.0000000|36.7500000
M2|done|33.25|1761|0|    4183.864625
S1|D: 2.274m,0033|1762|4184.463679|120.0000000|33.2500000
M2|done|26.75|1763|0|    4184.632839
S1|D: 2.135m,0040|1764|4185.232755|120.0000000|26.7500000
M2|done|23.25|1765|0|    4185.342522
S1|D: 2.073m,0041|1766|4185.941802|120.0000000|23.2500000
M2|done|15.00|1767|0|    4186.156763
S1|D: 1.966m,0028|1768|4186.757068|120.0000000|15.0000000
M2|done|5.00|1769|0|    4186.980758
S1|D: 1.897m,0039|1770|4187.580708|120.0000000| 5.0000000
M1|done|118.25|1772|0|    4187.823543
M2|done|80.00|1771|0|    4188.296247
S1|D: 5.902m,0072|1773|4188.895899|118.2500000|80.0000000
M2|done|90.00|1774|0|    4189.119208
S1|D: 5.247m,0429|1775|4190.855992|118.2500000|90.0000000
M1|done|118.00|1777|0|    4190.863117
M2|done|70.00|1776|0|    4191.195347
S1|D: 4.609m,0075|1778|4191.794604|118.0000000|70.0000000
M1|done|117.75|1780|0|    4191.796975
M2|done|29.00|1779|0|    4192.306601
S1|D: 2.176m,0035|1781|4192.906950|117.7500000|29.0000000
M2|done|28.00|1782|0|    4192.943289
S1|D: 2.163m,0033|1783|4193.542686|117.7500000|28.0000000
M2|done|27.00|1784|0|    4193.579035
S1|D: 2.135m,0029|1785|4194.178827|117.7500000|27.0000000
M2|done|26.00|1786|0|    4194.215174
S1|D: 2.123m,0037|1787|4194.814944|117.7500000|26.0000000
M2|done|25.00|1788|0|    4194.851393
S1|D: 2.103m,0034|1789|4195.450702|117.7500000|25.0000000
M2|done|24.00|1790|0|    4195.772489
S1|D: 2.091m,0037|1791|4196.371777|117.7500000|24.0000000
M2|done|23.00|1792|0|    4196.408200
S1|D: 2.069m,0033|1793|4197.007928|117.7500000|23.0000000
M2|done|22.00|1794|0|    4197.044328
