M1|done|121.00|32|0|     199.514845
M3|done|193.00|31|1|     199.502109
S2|D: 0.101m,0050|33|200.114783|321.0000000|193.0000000
M3|done|190.00|34|1|     200.212814
M1|done|117.75|35|0|     200.490376
S2|D: 0.119m,0071|36|201.090907|317.7500000|190.0000000
M1|done|116.25|38|0|     201.272612
M3|done|180.00|37|1|     201.315126
S2|D: 0.080m,0086|39|201.914963|316.2500000|180.0000000
M1|done|116.00|41|0|     201.924670
M3|done|190.00|40|1|     202.140320
S2|D: 0.161m,0063|42|202.741085|316.0000000|190.0000000
M1|done|112.75|43|0|     203.117183
S2|D: 0.218m,0042|44|203.717132|312.7500000|190.0000000
M1|done|112.50|46|0|     203.719656
M3|done|193.00|45|1|     203.815595
S2|D: 0.231m,0056|47|204.415796|312.5000000|193.0000000
M1|done|112.25|48|0|     204.416675
S2|D: 0.231m,0047|49|205.017069|312.2500000|193.0000000
M1|done|111.50|51|0|     205.135865
M3|done|190.00|50|1|     205.115183
S2|D: 0.224m,0052|52|205.736043|311.5000000|190.0000000
M3|done|185.00|53|1|     205.878310
M1|done|108.50|54|0|     206.045642
S2|D: 0.226m,0055|55|206.645858|308.5000000|185.0000000
M1|done|108.25|57|0|     206.656665
M3|done|190.00|56|1|     206.787625
S2|D: 0.230m,0040|58|207.387781|308.2500000|190.0000000
M1|done|108.00|60|0|     207.388734
M3|done|185.00|59|1|     207.529434
S2|D: 0.227m,0047|61|208.129766|308.0000000|185.0000000
M1|done|107.50|63|0|     208.180234
M3|done|193.00|62|1|     208.323514
S2|D: 0.232m,0039|64|208.923783|307.5000000|193.0000000
M1|done|106.25|65|0|     209.104967
S2|D: 0.232m,0053|66|209.704956|306.2500000|193.0000000
M1|done|105.75|68|0|     209.747229
M3|done|185.00|67|1|     209.899155
S2|D: 0.228m,0052|69|210.498996|305.7500000|185.0000000
M1|done|104.25|71|0|     210.673598
M3|done|175.00|70|1|     210.722781
S2|D: 0.233m,0075|72|211.322992|304.2500000|175.0000000
M1|done|104.00|74|0|     211.327664
M3|done|190.00|73|1|     211.609157
S2|D: 0.229m,0049|75|212.208693|304.0000000|190.0000000
M3|done|193.00|76|1|     212.306741
M1|done|102.75|77|0|     212.398973
S2|D: 0.224m,0057|78|212.998978|302.7500000|193.0000000
M1|done|101.00|79|0|     213.238327
S2|D: 0.193m,0061|80|213.840923|301.0000000|193.0000000
M3|done|190.00|81|1|     213.938945
M1|done|99.75|82|0|     214.030946
S2|D: 0.213m,0052|83|214.630830|299.7500000|190.0000000
M1|done|99.50|85|0|     214.631785
M3|done|193.00|84|1|     214.728755
S2|D: 0.128m,0073|86|215.328631|299.5000000|193.0000000
M1|done|98.50|88|0|     215.448344
M3|done|190.00|87|1|     215.426826
S2|D: 0.188m,0085|89|216.048090|298.5000000|190.0000000
M1|done|93.75|90|0|     216.530133
S2|D: 0.074m,0049|91|217.129980|293.7500000|190.0000000
M1|done|92.75|93|0|     217.253371
M3|done|193.00|92|1|     217.228021
S2|D: 0.072m,0030|94|218.231897|292.7500000|193.0000000
M1|done|91.50|96|0|     218.414983
M3|done|185.00|95|1|     218.425752
S2|D: 0.095m,0112|97|219.404615|291.5000000|185.0000000
M1|done|91.25|99|0|     219.405664
M3|done|190.00|98|1|     219.546274
S2|D: 0.073m,0041|100|220.146192|291.2500000|190.0000000
M1|done|90.25|102|0|     220.268386
M3|done|193.00|101|1|     220.244167
S2|D: 0.072m,0037|103|221.246861|290.2500000|193.0000000
M1|done|88.00|105|0|     221.545482
M3|done|180.00|104|1|     221.509946
S2|D: 0.157m,0092|106|222.145843|288.0000000|180.0000000
M1|done|86.75|108|0|     222.327957
M3|done|190.00|107|1|     222.369348
S2|D: 0.073m,0028|109|222.969043|286.7500000|190.0000000
M1|done|84.50|110|0|     223.258692
S2|D: 0.074m,0030|111|223.858900|284.5000000|190.0000000
M3|done|193.00|112|1|     223.956906
M1|done|83.25|113|0|     224.041966
S2|D: 0.074m,0036|114|224.641671|283.2500000|193.0000000
M3|done|185.00|115|1|     224.835416
S2|D: 0.078m,0045|116|225.435759|283.2500000|185.0000000
M1|done|82.75|118|0|     225.484234
M3|done|193.00|117|1|     225.629473
S2|D: 0.075m,0041|119|226.229764|282.7500000|193.0000000
M1|done|82.00|121|0|     226.341827
M3|done|190.00|120|1|     226.327810
S2|D: 0.074m,0033|122|226.942172|282.0000000|190.0000000
M1|done|81.00|124|0|     227.060546
M3|done|193.00|123|1|     227.040539
S2|D: 0.075m,0031|125|227.660809|281.0000000|193.0000000
M1|done|79.75|127|0|     227.845949
M3|done|185.00|126|1|     227.854672
S2|D: 0.078m,0052|128|228.454840|279.7500000|185.0000000
M1|done|78.75|130|0|     228.576350
M3|done|193.00|129|1|     228.649025
S2|D: 0.075m,0022|131|229.248906|278.7500000|193.0000000
M1|done|78.25|133|0|     229.296218
M3|done|190.00|132|1|     229.346979
S2|D: 0.075m,0032|134|229.946686|278.2500000|190.0000000
M1|done|76.75|136|0|     230.123584
M3|done|193.00|135|1|     230.044660
S2|D: 0.076m,0040|137|230.724065|276.7500000|193.0000000
M1|done|76.00|139|0|     230.842833
M3|done|180.00|138|1|     230.986643
S2|D: 0.078m,0055|140|231.588521|276.0000000|180.0000000
M1|done|74.75|142|0|     231.776969
M3|done|193.00|141|1|     231.851925
S2|D: 0.076m,0034|143|232.451690|274.7500000|193.0000000
M1|done|74.25|145|0|     232.497223
M3|done|175.00|144|1|     232.771018
S2|D: 0.081m,0134|146|233.749809|274.2500000|175.0000000
M1|done|72.75|148|0|     233.930631
M3|done|190.00|147|1|     234.036239
S2|D: 0.073m,0034|149|234.635929|272.7500000|190.0000000
M1|done|71.50|151|0|     234.822975
M3|done|180.00|150|1|     234.859240
S2|D: 0.079m,0066|152|235.458734|271.5000000|180.0000000
M1|done|71.00|154|0|     235.508242
M3|done|190.00|153|1|     235.683243
S2|D: 0.072m,0034|155|236.661853|271.0000000|190.0000000
M1|done|68.75|156|0|     236.951500
S2|D: 0.072m,0030|157|237.930820|268.7500000|190.0000000
M1|done|67.75|159|0|     238.047364
M3|done|185.00|158|1|     238.072753
S2|D: 0.080m,0047|160|238.672771|267.7500000|185.0000000
M1|done|66.75|162|0|     238.792342
M3|done|193.00|161|1|     238.866901
S2|D: 0.076m,0034|163|239.467664|266.7500000|193.0000000
M3|done|190.00|164|1|     239.565642
M1|done|65.75|165|0|     239.585370
S2|D: 0.073m,0027|166|240.185047|265.7500000|190.0000000
M1|done|65.50|168|0|     240.187664
M3|done|175.00|167|1|     240.471218
S2|D: 0.083m,0118|169|241.449849|265.5000000|175.0000000
M1|done|64.25|171|0|     241.635974
M3|done|190.00|170|1|     241.736610
S2|D: 0.071m,0033|172|242.717546|264.2500000|190.0000000
M1|done|62.75|173|0|     242.889369
S2|D: 0.071m,0032|174|243.490015|262.7500000|190.0000000
M1|done|60.75|175|0|     243.712421
S2|D: 0.072m,0034|176|244.691827|260.7500000|190.0000000
M1|done|59.50|177|0|     244.872938
S2|D: 0.073m,0029|178|245.852104|259.5000000|190.0000000
M1|done|59.00|180|0|     245.896240
M3|done|175.00|179|1|     246.138618
S2|D: 0.085m,0121|181|247.117689|259.0000000|175.0000000
M1|done|58.75|183|0|     247.118703
M3|done|193.00|182|1|     247.436768
S2|D: 0.084m,0049|184|248.036696|258.7500000|193.0000000
M1|done|58.50|185|0|     248.037597
S2|D: 0.085m,0051|186|248.637872|258.5000000|193.0000000
M1|done|57.50|187|0|     248.751361
S2|D: 0.078m,0045|188|249.351098|257.5000000|193.0000000
M1|done|56.75|190|0|     249.460842
M3|done|175.00|189|1|     249.670895
S2|D: 0.085m,0123|191|250.650035|256.7500000|175.0000000
M1|done|56.50|193|0|     250.651655
M3|done|193.00|192|1|     250.969170
S2|D: 0.078m,0055|194|251.569077|256.5000000|193.0000000
M1|done|56.25|195|0|     251.569925
S2|D: 0.078m,0051|196|252.170870|256.2500000|193.0000000
M1|done|55.50|198|0|     252.280024
M3|done|175.00|197|1|     252.490374
S2|D: 0.083m,0119|199|253.468767|255.5000000|175.0000000
M1|done|54.75|201|0|     253.580087
M3|done|190.00|200|1|     253.755758
S2|D: 0.073m,0034|202|254.355711|254.7500000|190.0000000
M1|done|54.50|204|0|     254.359666
M3|done|175.00|203|1|     254.642032
S2|D: 0.081m,0121|205|255.620901|254.5000000|175.0000000
M1|done|54.00|207|0|     255.670240
M3|done|190.00|206|1|     255.909080
S2|D: 0.072m,0036|208|256.509099|254.0000000|190.0000000
M1|done|53.25|210|0|     256.621842
M3|done|180.00|209|1|     256.732752
S2|D: 0.080m,0077|211|257.332741|253.2500000|180.0000000
M1|done|51.75|213|0|     257.513578
M3|done|190.00|212|1|     257.556001
S2|D: 0.071m,0035|214|258.535019|251.7500000|190.0000000
M1|done|51.25|216|0|     258.577240
M3|done|193.00|215|1|     258.633029
S2|D: 0.077m,0045|217|259.232835|251.2500000|193.0000000
M3|done|170.00|218|1|     259.601609
S2|D: 0.081m,0150|219|260.580939|251.2500000|170.0000000
M1|done|49.25|221|0|     260.808860
M3|done|190.00|220|1|     260.920661
S2|D: 0.072m,0034|222|261.899887|249.2500000|190.0000000
M1|done|49.00|224|0|     261.908662
M3|done|193.00|223|1|     261.998385
S2|D: 0.079m,0040|225|262.600624|249.0000000|193.0000000
M1|done|47.75|227|0|     262.789970
M3|done|185.00|226|1|     262.794732
S2|D: 0.077m,0057|228|263.394683|247.7500000|185.0000000
M3|done|175.00|229|1|     263.617962
S2|D: 0.090m,0128|230|264.596965|247.7500000|175.0000000
M1|done|47.00|232|0|     264.713847
M3|done|190.00|231|1|     264.883342
S2|D: 0.072m,0043|233|265.483088|247.0000000|190.0000000
M3|done|180.00|234|1|     265.706445
M1|done|42.75|235|0|     265.934536
S2|D: 0.078m,0059|236|266.534981|242.7500000|180.0000000
M3|done|190.00|237|1|     266.758472
M1|done|37.75|238|0|     266.981945
S2|D: 0.071m,0034|239|267.581909|237.7500000|190.0000000
M1|done|37.50|241|0|     267.583647
M3|done|180.00|240|1|     267.805114
S2|D: 0.081m,0067|242|268.404714|237.5000000|180.0000000
M1|done|35.25|244|0|     268.702469
M3|done|190.00|243|1|     268.628013
S2|D: 0.071m,0033|245|269.302884|235.2500000|190.0000000
M1|done|33.00|246|0|     269.592512
S2|D: 0.071m,0029|247|270.192746|233.0000000|190.0000000
M1|done|32.75|249|0|     270.193739
M3|done|180.00|248|1|     270.415945
S2|D: 0.083m,0087|250|271.015947|232.7500000|180.0000000
M1|done|31.75|252|0|     271.137357
M3|done|165.00|251|1|     271.302188
S2|D: 4.740m,0278|253|273.038948|231.7500000|165.0000000
M1|done|31.25|254|0|     273.080382
S2|D: 4.741m,0264|255|274.817414|231.2500000|165.0000000
M3|done|160.00|256|1|     274.959207
S2|D: 4.747m,0265|257|276.696290|231.2500000|160.0000000
M1|done|30.50|259|0|     276.809846
M3|done|165.00|258|1|     276.838150
S2|D: 4.741m,0260|260|278.575147|230.5000000|165.0000000
M1|done|30.25|262|0|     278.580656
M3|done|185.00|261|1|     278.915038
S2|D: 0.075m,0060|263|279.515022|230.2500000|185.0000000
M1|done|30.00|265|0|     279.520659
M3|done|165.00|264|1|     279.854488
S2|D: 4.742m,0228|266|281.593826|230.0000000|165.0000000
M3|done|160.00|267|1|     281.735537
S2|D: 4.742m,0391|268|283.473114|230.0000000|160.0000000
M3|done|175.00|269|1|     283.759642
M1|done|21.25|270|0|     284.177257
S2|D: 0.079m,0142|271|285.157863|221.2500000|175.0000000
M1|done|12.50|273|0|     285.860423
M3|done|85.00|272|0|     285.946630
S2|D: 7.711m,0494|274|287.684100|212.5000000|85.0000000
M3|done|82.50|275|0|     287.769123
S2|D: 7.716m,0264|276|289.505893|212.5000000|82.5000000
M1|done|10.00|278|0|     289.773729
M3|done|68.25|277|0|     289.802101
S2|D: 6.554m,0179|279|291.538906|210.0000000|68.2500000
M3|done|68.75|280|0|     291.552626
M1|done|7.50|281|0|     291.810702
S2|D: 6.902m,0193|282|293.549416|207.5000000|68.7500000
M3|done|70.00|283|0|     293.607300
M1|done|6.25|284|0|     293.732944
S2|D: 7.103m,0085|285|294.711730|206.2500000|70.0000000
M3|done|75.00|286|0|     294.853407
S2|D: 6.988m,0119|287|295.832805|206.2500000|75.0000000
M1|done|5.00|289|0|     296.015028
M3|done|68.75|288|0|     296.014699
S2|D: 6.937m,0161|290|297.752492|205.0000000|68.7500000
M3|done|85.00|291|0|     298.071493
S2|D: 6.876m,0105|292|299.051025|205.0000000|85.0000000
M3|done|90.00|293|0|     299.194054
S2|D: 6.883m,0112|294|300.172967|205.0000000|90.0000000
M1|done|2.50|296|0|     300.446736
M3|done|68.75|295|0|     300.543826
S2|D: 6.949m,0174|297|302.280958|202.5000000|68.7500000
M1|done|1.50|299|0|     302.399373
M3|done|87.50|298|0|     302.628085
S2|D: 6.897m,0133|300|303.607001|201.5000000|87.5000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2116
C1|SI : Sensor1Task : 336
C1|SI : Sensor2Task : 276
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      117.578000 /        0.000000 
C1|NETTO :      124.984000 /        0.000000 
C1|S1 :        0.000000 /        0.000000 
C1|S2 :       88.923000 /        0.815807 
C1|M1 :       17.162000 /        0.173354 
C1|M2 :        0.000000 /        0.000000 
C1|M3 :       18.899000 /        0.205424 
M1|done|1.50|1|0|     315.384325
M3|done|87.50|2|0|     315.394212
S2|D: 6.897m,0106|3|316.372868|201.5000000|87.5000000
M1|done|2.50|5|0|     316.489366
M3|done|68.75|4|0|     316.718671
S2|D: 6.956m,0157|6|318.455836|202.5000000|68.7500000
M1|done|5.00|7|0|     318.722747
S2|D: 6.944m,0168|8|320.460109|205.0000000|68.7500000
M3|done|85.00|9|0|     320.778984
S2|D: 6.877m,0101|10|321.757814|205.0000000|85.0000000
M3|done|90.00|11|0|     321.899551
S2|D: 6.885m,0113|12|322.878879|205.0000000|90.0000000
M1|done|6.25|14|0|     323.066969
M3|done|75.00|13|0|     323.166852
S2|D: 6.985m,0138|15|324.145775|206.2500000|75.0000000
M3|done|70.00|16|0|     324.287522
S2|D: 7.108m,0108|17|324.887741|206.2500000|70.0000000
M3|done|68.75|18|0|     324.945947
M1|done|7.50|19|0|     325.077944
S2|D: 6.930m,0168|20|326.814917|207.5000000|68.7500000
M3|done|68.25|21|0|     326.830159
M1|done|10.00|22|0|     327.085792
S2|D: 6.606m,0174|23|328.822938|210.0000000|68.2500000
M1|done|12.50|25|0|     329.096728
M3|done|82.50|24|0|     329.120561
S2|D: 7.745m,0382|26|330.858031|212.5000000|82.5000000
M3|done|85.00|27|0|     330.943062
S2|D: 7.728m,0329|28|332.680244|212.5000000|85.0000000
M1|done|16.25|30|0|     333.096206
M3|done|175.00|29|1|     333.470291
S2|D: 0.211m,0048|31|334.070838|216.2500000|175.0000000
M3|done|180.00|32|1|     334.212637
M1|done|22.25|33|0|     334.581006
S2|D: 0.080m,0144|34|335.559776|222.2500000|180.0000000
M3|done|165.00|35|1|     335.846158
M1|done|30.00|36|0|     336.216926
S2|D: 4.743m,0256|37|337.953969|230.0000000|165.0000000
M3|done|160.00|38|1|     338.095706
S2|D: 4.743m,0378|39|339.833261|230.0000000|160.0000000
M1|done|30.50|41|0|     339.880219
M3|done|165.00|40|1|     339.974987
S2|D: 4.741m,0274|42|341.712127|230.5000000|165.0000000
M1|done|31.25|43|0|     341.821162
S2|D: 4.741m,0256|44|343.558075|231.2500000|165.0000000
M3|done|160.00|45|1|     343.699755
S2|D: 4.745m,0339|46|345.438609|231.2500000|160.0000000
M1|done|31.50|48|0|     345.441657
M3|done|185.00|47|1|     345.825832
S2|D: 0.075m,0073|49|346.425950|231.5000000|185.0000000
M1|done|31.75|51|0|     346.435655
M3|done|165.00|50|1|     346.765861
S2|D: 4.742m,0251|52|348.503115|231.7500000|165.0000000
M1|done|33.50|54|0|     348.752205
M3|done|180.00|53|1|     348.789964
S2|D: 0.082m,0069|55|349.389669|233.5000000|180.0000000
M1|done|36.25|56|0|     349.724853
S2|D: 0.082m,0065|57|350.324881|236.2500000|180.0000000
M3|done|185.00|58|1|     350.466517
S2|D: 0.081m,0061|59|351.066872|236.2500000|185.0000000
M1|done|37.50|61|0|     351.249951
M3|done|193.00|60|1|     351.260723
S2|D: 0.074m,0037|62|351.860919|237.5000000|193.0000000
M1|done|38.75|64|0|     352.051477
M3|done|190.00|63|1|     351.958923
S2|D: 0.072m,0031|65|352.652047|238.7500000|190.0000000
M3|done|193.00|66|1|     352.750464
M1|done|39.50|67|0|     352.762880
S2|D: 0.075m,0043|68|353.362788|239.5000000|193.0000000
M1|done|41.00|70|0|     353.534683
M3|done|185.00|69|1|     353.556635
S2|D: 0.082m,0059|71|354.156798|241.0000000|185.0000000
M3|done|175.00|72|1|     354.380583
S2|D: 0.079m,0197|73|356.118153|241.0000000|175.0000000
M1|done|41.50|75|0|     356.164227
M3|done|180.00|74|1|     356.259960
S2|D: 0.079m,0056|76|356.859733|241.5000000|180.0000000
M1|done|42.25|78|0|     356.971813
M3|done|190.00|77|1|     357.082905
S2|D: 0.072m,0032|79|357.682910|242.2500000|190.0000000
M3|done|193.00|80|1|     357.780935
M1|done|44.25|81|0|     357.912964
S2|D: 0.078m,0051|82|358.512787|244.2500000|193.0000000
M1|done|45.25|83|0|     358.626299
S2|D: 0.078m,0041|84|359.226013|245.2500000|193.0000000
M3|done|175.00|85|1|     359.545032
S2|D: 0.215m,0037|86|360.145444|245.2500000|175.0000000
M1|done|45.75|88|0|     360.190219
M3|done|185.00|87|1|     360.368641
S2|D: 0.077m,0052|89|360.969049|245.7500000|185.0000000
M1|done|46.25|91|0|     361.012234
M3|done|170.00|90|1|     361.255269
S2|D: 0.074m,0196|92|362.993308|246.2500000|170.0000000
M1|done|46.75|94|0|     363.042219
M3|done|193.00|93|1|     363.362188
S2|D: 0.079m,0043|95|363.961891|246.7500000|193.0000000
M3|done|185.00|96|1|     364.156011
M1|done|52.25|97|0|     364.448088
S2|D: 0.080m,0066|98|365.048004|252.2500000|185.0000000
M1|done|53.75|100|0|     365.229622
M3|done|193.00|99|1|     365.242303
S2|D: 0.076m,0044|101|365.842040|253.7500000|193.0000000
M1|done|54.25|103|0|     365.892223
M3|done|175.00|102|1|     366.161115
S2|D: 0.082m,0114|104|367.140111|254.2500000|175.0000000
M1|done|56.50|105|0|     367.429703
S2|D: 0.085m,0129|106|368.408684|256.5000000|175.0000000
M1|done|57.25|108|0|     368.518841
M3|done|180.00|107|1|     368.550417
S2|D: 0.077m,0060|109|369.149815|257.2500000|180.0000000
M3|done|190.00|110|1|     369.374724
S2|D: 0.072m,0035|111|370.353787|257.2500000|190.0000000
M1|done|59.00|113|0|     370.599230
M3|done|180.00|112|1|     370.577237
S2|D: 0.077m,0073|114|371.198659|259.0000000|180.0000000
M3|done|190.00|115|1|     371.422075
M1|done|61.00|116|0|     371.420884
S2|D: 0.071m,0033|117|372.400541|261.0000000|190.0000000
M3|done|180.00|118|1|     372.626500
M1|done|64.75|119|0|     372.816745
S2|D: 0.080m,0080|120|373.417059|264.7500000|180.0000000
M1|done|65.25|122|0|     373.459227
M3|done|190.00|121|1|     373.640251
S2|D: 0.072m,0032|123|374.618941|265.2500000|190.0000000
M3|done|193.00|124|1|     374.717040
M1|done|67.75|125|0|     374.886721
S2|D: 0.076m,0037|126|375.487157|267.7500000|193.0000000
M1|done|68.25|128|0|     375.538223
M3|done|190.00|127|1|     375.585166
S2|D: 0.073m,0040|129|376.184947|268.2500000|190.0000000
M1|done|68.50|130|0|     376.185786
S2|D: 0.073m,0039|131|376.785684|268.5000000|190.0000000
M1|done|69.50|133|0|     376.899387
M3|done|185.00|132|1|     376.927491
S2|D: 0.081m,0052|134|377.528076|269.5000000|185.0000000
M1|done|70.25|136|0|     377.646834
M3|done|193.00|135|1|     377.722015
S2|D: 0.075m,0037|137|378.321682|270.2500000|193.0000000
M1|done|70.75|139|0|     378.365245
M3|done|190.00|138|1|     378.421410
S2|D: 0.073m,0033|140|379.021986|270.7500000|190.0000000
M3|done|185.00|141|1|     379.163843
M1|done|72.00|142|0|     379.206982
S2|D: 0.082m,0058|143|379.806856|272.0000000|185.0000000
M3|done|190.00|144|1|     379.948651
M1|done|73.25|145|0|     379.989987
S2|D: 0.074m,0037|146|380.969558|273.2500000|190.0000000
M3|done|175.00|147|1|     381.256004
M1|done|76.75|148|0|     381.317717
S2|D: 0.080m,0232|149|383.055086|276.7500000|175.0000000
M1|done|79.25|151|0|     383.325761
M3|done|193.00|150|1|     383.374870
S2|D: 0.075m,0036|152|383.974959|279.2500000|193.0000000
M1|done|81.50|153|0|     384.264638
S2|D: 0.075m,0042|154|384.865230|281.5000000|193.0000000
M1|done|83.75|155|0|     385.154872
S2|D: 0.075m,0030|156|385.755091|283.7500000|193.0000000
M1|done|84.00|158|0|     385.765657
M3|done|185.00|157|1|     385.948799
S2|D: 0.078m,0053|159|386.548707|284.0000000|185.0000000
M1|done|86.00|160|0|     386.770869
S2|D: 0.078m,0064|161|387.371059|286.0000000|185.0000000
M3|done|190.00|162|1|     387.512900
M1|done|88.25|163|0|     387.661470
S2|D: 0.074m,0036|164|388.261757|288.2500000|190.0000000
M1|done|88.50|166|0|     388.263651
M3|done|193.00|165|1|     388.359719
S2|D: 0.073m,0033|167|389.338677|288.5000000|193.0000000
M1|done|89.00|169|0|     389.386342
M3|done|190.00|168|1|     389.436707
S2|D: 0.074m,0048|170|390.036907|289.0000000|190.0000000
M1|done|90.75|172|0|     390.285230
M3|done|185.00|171|1|     390.178719
S2|D: 0.076m,0087|173|390.884660|290.7500000|185.0000000
M1|done|91.50|175|0|     390.993883
M3|done|190.00|174|1|     391.026988
S2|D: 0.074m,0042|176|391.627067|291.5000000|190.0000000
M1|done|94.50|177|0|     391.935088
S2|D: 0.074m,0055|178|392.534818|294.5000000|190.0000000
M1|done|96.75|179|0|     392.824442
S2|D: 0.118m,0111|180|393.425105|296.7500000|190.0000000
M1|done|98.00|182|0|     393.607949
M3|done|180.00|181|1|     393.649406
S2|D: 0.229m,0053|183|394.248719|298.0000000|180.0000000
M1|done|100.25|184|0|     394.538350
S2|D: 0.230m,0055|185|395.138993|300.2500000|180.0000000
M1|done|100.75|187|0|     395.183230
M3|done|190.00|186|1|     395.362442
S2|D: 0.221m,0055|188|395.963026|300.7500000|190.0000000
M1|done|101.50|189|0|     396.072141
S2|D: 0.226m,0044|190|396.672077|301.5000000|190.0000000
M1|done|102.25|191|0|     396.781090
S2|D: 0.228m,0052|192|397.381126|302.2500000|190.0000000
M3|done|193.00|193|1|     397.479113
M1|done|104.25|194|0|     397.604503
S2|D: 0.230m,0053|195|398.204798|304.2500000|193.0000000
M1|done|106.50|197|0|     398.504469
M3|done|180.00|196|1|     398.467861
S2|D: 0.227m,0041|198|399.105044|306.5000000|180.0000000
M1|done|107.25|200|0|     399.216840
M3|done|193.00|199|1|     399.367642
S2|D: 0.231m,0052|201|399.967832|307.2500000|193.0000000
M1|done|109.00|202|0|     400.207357
S2|D: 0.232m,0047|203|400.806839|309.0000000|193.0000000
M1|done|109.50|205|0|     400.849222
M3|done|180.00|204|1|     401.070039
S2|D: 0.190m,0086|206|401.670016|309.5000000|180.0000000
M1|done|109.75|208|0|     401.673292
M3|done|193.00|207|1|     401.934917
S2|D: 0.232m,0045|209|402.534896|309.7500000|193.0000000
M1|done|110.75|211|0|     402.655343
M3|done|180.00|210|1|     402.797579
S2|D: 0.168m,0108|212|403.398085|310.7500000|180.0000000
M1|done|111.00|214|0|     403.408666
M3|done|190.00|213|1|     403.621319
S2|D: 0.227m,0047|215|404.222542|311.0000000|190.0000000
M1|done|111.50|217|0|     404.266231
M3|done|193.00|216|1|     404.320601
S2|D: 0.232m,0049|218|404.922859|311.5000000|193.0000000
M1|done|112.00|220|0|     404.966244
M3|done|185.00|219|1|     405.118208
S2|D: 0.205m,0085|221|405.717719|312.0000000|185.0000000
M1|done|113.50|223|0|     405.893628
M3|done|190.00|222|1|     405.859557
S2|D: 0.212m,0069|224|406.493840|313.5000000|190.0000000
M1|done|113.75|226|0|     406.504657
M3|done|193.00|225|1|     406.591858
S2|D: 0.231m,0056|227|407.191668|313.7500000|193.0000000
M1|done|114.25|228|0|     407.233014
S2|D: 0.231m,0050|229|407.832795|314.2500000|193.0000000
M3|done|185.00|230|1|     408.026489
S2|D: 0.138m,0102|231|408.626834|314.2500000|185.0000000
M1|done|115.50|233|0|     408.814949
M3|done|180.00|232|1|     408.768658
S2|D: 0.080m,0094|234|409.415049|315.5000000|180.0000000
M3|done|190.00|235|1|     409.638254
S2|D: 0.181m,0068|236|410.237845|315.5000000|190.0000000
M1|done|116.75|238|0|     410.425969
M3|done|193.00|237|1|     410.336887
S2|D: 0.212m,0072|239|411.026447|316.7500000|193.0000000
M3|done|190.00|240|1|     411.124498
M1|done|118.50|241|0|     411.266199
S2|D: 0.107m,0081|242|411.865913|318.5000000|190.0000000
M3|done|193.00|243|1|     411.963920
M1|done|119.25|244|0|     411.977851
S2|D: 0.170m,0084|245|412.577863|319.2500000|193.0000000
M1|done|119.75|246|0|     412.619240
S2|D: 0.148m,0121|247|413.219030|319.7500000|193.0000000
M1|done|120.75|249|0|     413.342349
M3|done|190.00|248|1|     413.317491
S2|D: 0.079m,0032|250|413.941846|320.7500000|190.0000000
M1|done|121.25|252|0|     413.993232
M3|done|193.00|251|1|     414.039993
S2|D: 0.099m,0059|253|414.640039|321.2500000|193.0000000
M1|done|122.50|255|0|     414.824959
M3|done|170.00|254|1|     415.008496
S2|D: 0.086m,0129|256|415.987739|322.5000000|170.0000000
M1|done|122.75|258|0|     415.997654
M3|done|190.00|257|1|     416.327203
S2|D: 0.072m,0041|259|416.926786|322.7500000|190.0000000
M1|done|123.25|260|0|     416.968197
S2|D: 0.072m,0042|261|417.567904|323.2500000|190.0000000
M1|done|123.50|263|0|     417.572659
M3|done|193.00|262|1|     417.665903
S2|D: 0.075m,0050|264|418.265713|323.5000000|193.0000000
M1|done|126.00|265|0|     418.532644
S2|D: 0.071m,0035|266|419.511757|326.0000000|193.0000000
M1|done|126.50|267|0|     419.553160
S2|D: 0.071m,0030|268|420.532008|326.5000000|193.0000000
M1|done|128.75|269|0|     420.821632
S2|D: 0.073m,0035|270|421.800957|328.7500000|193.0000000
M1|done|130.75|271|0|     422.022952
S2|D: 0.072m,0033|272|423.002034|330.7500000|193.0000000
M3|done|190.00|273|1|     423.100022
M1|done|137.25|274|0|     423.535755
S2|D: 0.074m,0047|275|424.136043|337.2500000|190.0000000
M1|done|138.75|277|0|     424.317606
M3|done|185.00|276|1|     424.277740
S2|D: 0.080m,0052|278|424.917996|338.7500000|185.0000000
M1|done|143.00|279|0|     425.366586
S2|D: 0.079m,0048|280|425.966996|343.0000000|185.0000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2116
C1|SI : Sensor1Task : 336
C1|SI : Sensor2Task : 276
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      110.720000 /        0.000000 
C1|NETTO :      116.886000 /        0.000000 
C1|S1 :        0.000000 /        0.000000 
C1|S2 :       85.423000 /        0.813552 
C1|M1 :       15.563000 /        0.167344 
C1|M2 :        0.000000 /        0.000000 
C1|M3 :       15.900000 /        0.193902 
M3|done|185.00|2|1|     439.862657
M1|done|132.00|1|0|     440.599329
S2|D: 0.082m,0056|3|441.199496|332.0000000|185.0000000
M3|done|190.00|4|1|     441.341380
M1|done|129.50|5|0|     441.466719
S2|D: 0.073m,0036|6|442.066892|329.5000000|190.0000000
M1|done|128.00|8|0|     442.239590
