M2|done|109.50|10978|0|    3646.575159
S1|D: 0.997m,0058|10980|3647.174394|116.5000000|109.5000000
M2|done|68.25|10981|0|    3647.707868
S1|D: 1.142m,0162|10982|3649.444352|116.5000000|68.2500000
M2|done|63.25|10983|0|    3649.586013
S1|D: 4.055m,0085|10984|3650.185479|116.5000000|63.2500000
M2|done|61.75|10985|0|    3650.240393
S1|D: 3.815m,0076|10986|3650.839578|116.5000000|61.7500000
M1|done|116.25|10988|0|    3650.847489
M2|done|57.00|10987|0|    3650.993371
S1|D: 3.420m,0052|10989|3651.593206|116.2500000|57.0000000
M2|done|59.00|10990|0|    3651.664041
S1|D: 3.493m,0050|10991|3652.263500|116.2500000|59.0000000
M2|done|61.00|10992|0|    3652.334278
S1|D: 3.670m,0072|10993|3652.933407|116.2500000|61.0000000
M2|done|63.00|10994|0|    3653.004138
S1|D: 3.896m,0086|10995|3653.603290|116.2500000|63.0000000
M2|done|66.75|10996|0|    3653.734578
S1|D: 4.255m,1139|10997|3655.471734|116.2500000|66.7500000
M2|done|70.00|10998|0|    3655.591068
S1|D: 1.154m,0152|10999|3657.328108|116.2500000|70.0000000
M2|done|71.50|11000|0|    3657.382993
S1|D: 1.133m,0152|11001|3659.119904|116.2500000|71.5000000
M2|done|80.00|11002|0|    3659.321275
S1|D: 1.045m,0164|11003|3661.058743|116.2500000|80.0000000
M2|done|91.75|11004|0|    3661.323528
S1|D: 0.988m,0081|11005|3662.302311|116.2500000|91.7500000
M2|done|98.25|11006|0|    3662.472366
S1|D: 0.975m,0070|11007|3663.072623|116.2500000|98.2500000
M2|done|102.50|11008|0|    3663.215035
S1|D: 0.979m,0060|11009|3663.814585|116.2500000|102.5000000
M1|done|116.00|11011|0|    3663.820496
M2|done|108.75|11010|0|    3663.996243
S1|D: 0.993m,0061|11012|3664.596546|116.0000000|108.7500000
M2|done|103.25|11013|0|    3664.747686
S1|D: 0.982m,0052|11014|3665.461397|116.0000000|103.2500000
M2|done|78.25|11015|0|    3665.850980
S1|D: 1.080m,0150|11016|3667.587289|116.0000000|78.2500000
M2|done|76.75|11017|0|    3667.642187
S1|D: 1.087m,0139|11018|3669.378667|116.0000000|76.7500000
M2|done|75.00|11019|0|    3669.454968
S1|D: 1.102m,0144|11020|3671.191704|116.0000000|75.0000000
M2|done|73.25|11021|0|    3671.267964
S1|D: 1.129m,0221|11022|3673.005176|116.0000000|73.2500000
M2|done|71.75|11023|0|    3673.060125
S1|D: 1.053m,0522|11024|3674.796988|116.0000000|71.7500000
M2|done|40.00|11025|0|    3675.259416
S1|D: 1.649m,0071|11026|3675.859313|116.0000000|40.0000000
M1|done|115.75|11028|0|    3675.866488
M2|done|61.75|11027|0|    3676.235153
S1|D: 3.699m,0068|11029|3676.835385|115.7500000|61.7500000
M2|done|63.25|11030|0|    3676.891986
S2|D: 0.586m,0095|11031|3677.432854|315.7500000|77.5000000
S1|D: 3.901m,0095|11033|3678.027287|115.7500000|63.2500000
M3|done|114.00|11032|0|    3677.983975
M2|done|68.25|11034|0|    3678.168748
S1|D: 4.440m,1173|11035|3679.905727|115.7500000|68.2500000
M2|done|72.00|11036|0|    3680.037000
S1|D: 5.069m,0104|11037|3681.015559|115.7500000|72.0000000
M2|done|74.00|11038|0|    3681.086340
S1|D: 1.880m,0264|11039|3682.823612|115.7500000|74.0000000
M2|done|76.00|11040|0|    3682.894874
S1|D:Er08!|11041|3684.627783|115.7500000|76.0000000
M2|done|78.00|11042|0|    3684.698590
S1|D: 1.741m,0168|11043|3686.435533|115.7500000|78.0000000
M2|done|81.75|11044|0|    3686.568554
S1|D: 1.085m,0144|11045|3688.305642|115.7500000|81.7500000
M2|done|83.25|11046|0|    3688.360527
S1|D: 1.070m,0148|11047|3690.099125|115.7500000|83.2500000
M2|done|85.00|11048|0|    3690.175368
S1|D: 1.056m,0140|11049|3691.912570|115.7500000|85.0000000
M2|done|85.50|11050|0|    3691.926222
S1|D: 1.053m,0157|11051|3693.662704|115.7500000|85.5000000
M2|done|86.75|11052|0|    3693.720625
S1|D: 1.043m,0155|11053|3695.458246|115.7500000|86.7500000
M2|done|88.25|11054|0|    3695.513146
S1|D: 1.033m,0156|11055|3697.249630|115.7500000|88.2500000
M2|done|123.25|11056|0|    3697.717819
S1|D: 1.070m,0050|11057|3698.317358|115.7500000|123.2500000
M1|done|115.50|11059|0|    3698.323488
M2|done|97.25|11058|0|    3698.712583
S1|D: 1.011m,0152|11060|3700.449538|115.5000000|97.2500000
S2|D: 0.577m,0086|11062|3701.044894|315.5000000|114.0000000
M2|done|87.75|11061|0|    3700.681986
M3|done|88.00|11063|0|    3701.493010
S1|D: 1.063m,0129|11064|3702.780832|115.5000000|87.7500000
M2|done|85.00|11065|0|    3702.887180
S1|D: 1.110m,0201|11066|3704.623436|115.5000000|85.0000000
M2|done|78.25|11067|0|    3704.813921
S1|D: 4.903m,0623|11068|3706.550630|115.5000000|78.2500000
M2|done|68.50|11069|0|    3706.788090
S1|D: 4.706m,0089|11070|3707.387619|115.5000000|68.5000000
M2|done|66.75|11071|0|    3707.463820
S1|D: 4.513m,0084|11072|3708.063719|115.5000000|66.7500000
M2|done|65.00|11073|0|    3708.139992
S1|D: 1.994m,0388|11074|3709.876774|115.5000000|65.0000000
M2|done|59.00|11075|0|    3710.037184
S1|D: 3.603m,0060|11076|3710.636668|115.5000000|59.0000000
M2|done|49.50|11077|0|    3710.852967
S1|D: 2.921m,0049|11078|3711.452360|115.5000000|49.5000000
M1|done|115.25|11080|0|    3711.459487
M2|done|70.00|11079|0|    3711.796721
S1|D: 4.692m,0089|11081|3712.775504|115.2500000|70.0000000
M2|done|73.25|11082|0|    3712.899985
S2|D: 0.562m,0081|11083|3713.366671|315.2500000|88.0000000
M3|done|63.00|11084|0|    3713.804997
S1|D: 5.323m,0246|11085|3715.101768|115.2500000|73.2500000
M2|done|75.00|11086|0|    3715.178041
S1|D: 1.597m,0604|11087|3716.914398|115.2500000|75.0000000
M2|done|77.50|11088|0|    3717.001212
S1|D: 5.744m,0196|11089|3718.737855|115.2500000|77.5000000
M2|done|80.00|11090|0|    3718.822837
S1|D: 1.578m,0199|11091|3720.559646|115.2500000|80.0000000
M2|done|90.00|11092|0|    3720.782817
S1|D: 1.255m,0631|11093|3722.521004|115.2500000|90.0000000
M2|done|113.25|11094|0|    3722.910603
S1|D: 1.025m,0066|11095|3723.510454|115.2500000|113.2500000
M2|done|116.75|11096|0|    3723.620283
S1|D: 1.034m,0097|11097|3724.599436|115.2500000|116.7500000
M1|done|115.00|11099|0|    3724.608497
M2|done|145.00|11098|0|    3725.034582
S1|D: 0.981m,0161|11100|3726.771573|115.0000000|145.0000000
M2|done|82.50|11101|0|    3727.529985
S2|D: 0.651m,0095|11102|3727.749836|315.0000000|63.0000000
M3|done|71.00|11103|0|    3727.958988
S1|D: 1.474m,0343|11104|3729.479480|115.0000000|82.5000000
M2|done|79.50|11105|0|    3729.579124
S1|D: 1.627m,0312|11106|3731.315421|115.0000000|79.5000000
M2|done|78.75|11107|0|    3731.350449
S1|D: 2.421m,0196|11108|3733.087709|115.0000000|78.7500000
M2|done|75.00|11109|0|    3733.219396
S1|D: 1.614m,0404|11110|3734.956506|115.0000000|75.0000000
M2|done|73.25|11111|0|    3735.032769
S1|D: 1.915m,0282|11112|3736.769548|115.0000000|73.2500000
M2|done|72.75|11113|0|    3736.784935
S1|D: 5.597m,1894|11114|3738.521767|115.0000000|72.7500000
M2|done|71.25|11115|0|    3738.576693
S1|D: 5.283m,0231|11116|3740.313563|115.0000000|71.2500000
M2|done|70.75|11117|0|    3740.327248
S1|D: 5.170m,0107|11118|3741.305492|115.0000000|70.7500000
M2|done|69.50|11119|0|    3741.363330
S1|D:10.404m,0446|11120|3743.100625|115.0000000|69.5000000
M2|done|68.75|11121|0|    3743.135679
S1|D: 4.829m,0093|11122|3744.114205|115.0000000|68.7500000
M2|done|67.50|11123|0|    3744.172103
S1|D: 4.594m,0081|11124|3744.771211|115.0000000|67.5000000
M2|done|58.25|11125|0|    3745.001823
S1|D: 3.506m,0055|11126|3745.601473|115.0000000|58.2500000
M2|done|39.00|11127|0|    3745.953288
S1|D: 1.612m,0043|11128|3746.553433|115.0000000|39.0000000
M2|done|33.00|11129|0|    3746.713742
S1|D: 1.690m,0051|11130|3747.313300|115.0000000|33.0000000
M2|done|27.00|11131|0|    3747.473675
S1|D: 1.935m,0047|11132|3748.073169|115.0000000|27.0000000
M2|done|21.00|11133|0|    3748.233572
S1|D: 1.968m,0040|11134|3748.833870|115.0000000|21.0000000
M1|done|114.75|11136|0|    3748.844520
M2|done|64.00|11135|0|    3749.359639
S1|D: 3.925m,0068|11137|3749.959514|114.7500000|64.0000000
M2|done|74.00|11138|0|    3750.182678
S1|D: 5.394m,0153|11139|3751.161444|114.7500000|74.0000000
M2|done|76.00|11140|0|    3751.232225
S1|D: 1.603m,0485|11141|3752.968626|114.7500000|76.0000000
M2|done|80.75|11142|0|    3753.121671
S1|D: 1.605m,0290|11143|3754.858744|114.7500000|80.7500000
M2|done|83.25|11144|0|    3754.943720
S1|D: 2.077m,0228|11145|3756.680530|114.7500000|83.2500000
M2|done|85.75|11146|0|    3756.765507
S1|D: 4.974m,1323|11147|3758.503996|114.7500000|85.7500000
M2|done|88.25|11148|0|    3758.588961
S1|D: 2.118m,0342|11149|3760.325361|114.7500000|88.2500000
M2|done|90.75|11150|0|    3760.410399
S1|D: 2.154m,0106|11151|3761.389364|114.7500000|90.7500000
M2|done|93.25|11152|0|    3761.474365
S1|D: 2.199m,0185|11153|3763.211566|114.7500000|93.2500000
M2|done|95.75|11154|0|    3763.296550
S1|D: 1.212m,0417|11155|3765.033364|114.7500000|95.7500000
M2|done|98.25|11156|0|    3765.118330
S1|D: 2.233m,0128|11157|3766.097352|114.7500000|98.2500000
M2|done|100.75|11158|0|    3766.182358
S1|D: 1.174m,0392|11159|3767.919586|114.7500000|100.7500000
M2|done|102.00|11160|0|    3767.977462
S1|D: 4.067m,0786|11161|3769.714680|114.7500000|102.0000000
M2|done|105.50|11162|0|    3769.824603
S1|D: 1.063m,0129|11163|3771.561898|114.7500000|105.5000000
M2|done|106.25|11164|0|    3771.596989
S1|D: 1.062m,0144|11165|3773.333680|114.7500000|106.2500000
M1|done|114.50|11167|0|    3773.334679
M2|done|108.25|11166|0|    3773.404484
S1|D: 1.057m,0145|11168|3775.141318|114.5000000|108.2500000
M2|done|106.75|11169|0|    3775.196212
S1|D: 1.061m,0139|11170|3776.932701|114.5000000|106.7500000
M2|done|82.50|11171|0|    3777.331545
S1|D: 1.619m,0516|11172|3779.068618|114.5000000|82.5000000
M2|done|81.75|11173|0|    3779.103663
S1|D: 1.576m,0616|11174|3780.840411|114.5000000|81.7500000
M2|done|81.50|11175|0|    3780.841275
S1|D: 1.579m,0636|11176|3782.577641|114.5000000|81.5000000
M2|done|81.00|11177|0|    3782.591294
S1|D: 1.539m,0508|11178|3784.327764|114.5000000|81.0000000
M2|done|80.75|11179|0|    3784.328686
S1|D: 1.549m,0473|11180|3786.065413|114.5000000|80.7500000
M2|done|79.25|11181|0|    3786.120310
S1|D: 5.707m,0126|11182|3787.099408|114.5000000|79.2500000
M2|done|78.25|11183|0|    3787.135885
S1|D: 5.728m,0144|11184|3788.872458|114.5000000|78.2500000
M2|done|77.50|11185|0|    3788.907519
S1|D: 5.724m,0224|11186|3790.644679|114.5000000|77.5000000
M2|done|74.50|11187|0|    3790.742636
S1|D: 5.695m,3340|11188|3792.479801|114.5000000|74.5000000
M2|done|73.75|11189|0|    3792.514899
S1|D: 1.917m,0199|11190|3794.251604|114.5000000|73.7500000
M2|done|70.25|11191|0|    3794.361491
S1|D: 2.150m,0106|11192|3795.340189|114.5000000|70.2500000
M2|done|70.00|11193|0|    3795.341133
S1|D: 4.961m,0105|11194|3796.319179|114.5000000|70.0000000
M2|done|67.25|11195|0|    3796.425587
S1|D: 2.103m,0304|11196|3798.162644|114.5000000|67.2500000
M2|done|64.25|11197|0|    3798.262947
S1|D: 4.173m,0071|11198|3798.862512|114.5000000|64.2500000
M2|done|61.25|11199|0|    3798.960823
S1|D: 3.707m,0059|11200|3799.560365|114.5000000|61.2500000
M2|done|58.25|11201|0|    3799.658220
S1|D: 3.487m,0049|11202|3800.257385|114.5000000|58.2500000
M2|done|55.00|11203|0|    3800.376714
S1|D: 3.282m,0058|11204|3800.976350|114.5000000|55.0000000
M2|done|52.00|11205|0|    3801.074268
S1|D: 3.055m,0037|11206|3801.673320|114.5000000|52.0000000
M2|done|49.00|11207|0|    3801.771233
S1|D: 2.883m,0042|11208|3802.371160|114.5000000|49.0000000
S1|D: 2.730m,0042|11210|3803.070566|114.5000000|46.0000000
M2|done|46.00|11209|0|    3802.471055
M2|done|43.00|11211|0|    3803.168427
S1|D: 2.626m,0041|11212|3803.768408|114.5000000|43.0000000
M1|done|114.25|11214|0|    3803.775487
M2|done|54.50|11213|0|    3804.011851
S1|D: 3.127m,0044|11215|3804.611589|114.2500000|54.5000000
M2|done|80.00|11216|0|    3805.050984
S2|D: 0.608m,0084|11217|3805.202971|314.2500000|71.0000000
M1|done|114.00|11219|0|    3805.204492
M3|done|145.00|11218|0|    3806.051972
S1|D: 5.700m,0279|11220|3806.941242|114.0000000|80.0000000
M2|done|84.00|11221|0|    3807.067984
S2|D: 0.758m,0144|11222|3807.914910|314.0000000|145.0000000
M3|done|102.00|11223|0|    3808.516971
S1|D: 1.500m,0407|11224|3809.649561|114.0000000|84.0000000
M2|done|125.00|11225|0|    3810.161447
S1|D: 1.099m,0062|11226|3810.761465|114.0000000|125.0000000
M1|done|113.75|11228|0|    3810.767760
M2|done|120.00|11227|0|    3810.903545
S1|D: 1.113m,0141|11229|3812.640744|113.7500000|120.0000000
M2|done|113.25|11230|0|    3812.842983
S2|D: 0.558m,0232|11231|3814.373019|313.7500000|102.0000000
M3|done|64.00|11232|0|    3814.935970
S1|D: 1.939m,0239|11233|3816.101428|113.7500000|113.2500000
S2|D: 0.643m,0112|11235|3816.696000|313.7500000|64.0000000
M2|done|83.25|11234|0|    3816.596983
M3|done|97.50|11236|0|    3817.223971
S1|D: 1.711m,0388|11237|3818.427745|113.7500000|83.2500000
M2|done|76.75|11238|0|    3818.597413
S1|D: 5.737m,0131|11239|3819.576323|113.7500000|76.7500000
M2|done|68.25|11240|0|    3819.777829
S1|D: 4.685m,0082|11241|3820.377437|113.7500000|68.2500000
M1|done|113.50|11243|0|    3820.379485
M2|done|83.75|11242|0|    3820.669328
S1|D: 1.504m,0326|11244|3822.406647|113.5000000|83.7500000
M1|done|113.25|11246|0|    3822.410485
M2|done|55.00|11245|0|    3822.844760
S1|D: 3.288m,0055|11247|3823.444407|113.2500000|55.0000000
M2|done|65.75|11248|0|    3823.695897
S1|D: 4.161m,0082|11249|3824.297224|113.2500000|65.7500000
M2|done|66.75|11250|0|    3824.336108
S1|D: 4.305m,0057|11251|3824.937535|113.2500000|66.7500000
M2|done|68.25|11252|0|    3824.994795
S1|D: 4.448m,0484|11253|3826.731844|113.2500000|68.2500000
M2|done|69.25|11254|0|    3826.768336
S1|D: 4.661m,0093|11255|3827.747510|113.2500000|69.2500000
M2|done|71.25|11256|0|    3827.818258
S1|D: 5.050m,0294|11257|3829.555533|113.2500000|71.2500000
M2|done|72.00|11258|0|    3829.590584
S1|D: 5.063m,0133|11259|3830.569558|113.2500000|72.0000000
S1|S: 33.9`C,3.1V|11261|3830.654124|113.2500000|73.2500000
S2|S: 26.6`C,3.1V|11262|3830.662106|313.2500000|97.5000000
M2|done|73.25|11260|0|    3830.627412
S1|D: 5.351m,0118|11263|3831.622716|113.2500000|73.2500000
M2|done|74.25|11264|0|    3831.659154
S1|D: 5.468m,0127|11265|3832.637544|113.2500000|74.2500000
M2|done|75.75|11266|0|    3832.692440
S1|D: 1.043m,0447|11267|3834.429762|113.2500000|75.7500000
M2|done|76.75|11268|0|    3834.466257
S1|D: 5.731m,0105|11269|3835.445430|113.2500000|76.7500000
M2|done|78.00|11270|0|    3835.503304
S1|D: 1.652m,1175|11271|3837.240560|113.2500000|78.0000000
M2|done|81.00|11272|0|    3837.340939
S1|D:Er08!|11273|3839.073891|113.2500000|81.0000000
M2|done|82.00|11274|0|    3839.110403
S1|D: 5.630m,0323|11275|3840.847483|113.2500000|82.0000000
M2|done|83.25|11276|0|    3840.905332
S1|D: 1.526m,0382|11277|3842.642604|113.2500000|83.2500000
M2|done|84.50|11278|0|    3842.700452
S1|D: 1.507m,0336|11279|3844.437743|113.2500000|84.5000000
M2|done|86.75|11280|0|    3844.529905
S1|D: 2.174m,0202|11281|3846.266612|113.2500000|86.7500000
M2|done|87.25|11282|0|    3846.281960
S1|D: 2.201m,0175|11283|3848.018418|113.2500000|87.2500000
M2|done|88.25|11284|0|    3848.054885
S1|D: 1.350m,2892|11285|3849.791461|113.2500000|88.2500000
M2|done|96.50|11286|0|    3850.006731
S1|D: 1.205m,0551|11287|3851.743658|113.2500000|96.5000000
M2|done|97.50|11288|0|    3851.780146
S1|D: 5.416m,0199|11289|3853.516690|113.2500000|97.5000000
M2|done|99.25|11290|0|    3853.592984
S1|D: 5.079m,5311|11291|3855.329746|113.2500000|99.2500000
M2|done|100.75|11292|0|    3855.384642
S1|D: 2.133m,0568|11293|3857.121538|113.2500000|100.7500000
M2|done|102.50|11294|0|    3857.197828
S1|D: 2.207m,0069|11295|3857.797251|113.2500000|102.5000000
M2|done|103.50|11296|0|    3857.833738
S1|D: 2.278m,0114|11297|3858.812547|113.2500000|103.5000000
M2|done|105.25|11298|0|    3858.888762
S1|D: 0.400m,0897|11299|3860.625573|113.2500000|105.2500000
M2|done|106.00|11300|0|    3860.660619
S1|D: 2.374m,0236|11301|3862.397777|113.2500000|106.0000000
M2|done|106.75|11302|0|    3862.432848
S1|D: 3.573m,0181|11303|3863.411379|113.2500000|106.7500000
M2|done|107.00|11304|0|    3863.412262
S1|D: 2.387m,0104|11305|3864.390375|113.2500000|107.0000000
M2|done|108.25|11306|0|    3864.448229
S1|D: 3.590m,0049|11307|3865.047371|113.2500000|108.2500000
M2|done|109.25|11308|0|    3865.083836
S1|D: 3.605m,0067|11309|3865.683536|113.2500000|109.2500000
M2|done|112.25|11310|0|    3865.781985
S1|D: 3.018m,0247|11311|3867.518629|113.2500000|112.2500000
M2|done|115.25|11312|0|    3867.616573
S1|D: 2.472m,0160|11313|3869.354166|113.2500000|115.2500000
M1|done|112.75|11315|0|    3869.402049
M2|done|75.00|11314|0|    3869.880296
S1|D: 5.738m,0198|11316|3870.860603|112.7500000|75.0000000
M2|done|70.00|11317|0|    3871.011982
S2|D: 0.554m,0064|11318|3871.459746|312.7500000|97.5000000
M3|done|62.00|11319|0|    3872.003970
S1|D: 4.966m,0098|11320|3872.432453|112.7500000|70.0000000
M2|done|69.00|11321|0|    3872.468857
S1|D: 4.888m,0100|11322|3873.447261|112.7500000|69.0000000
M1|done|112.50|11324|0|    3873.448484
M2|done|51.25|11323|0|    3873.782806
S1|D: 3.044m,0049|11325|3874.382536|112.5000000|51.2500000
M2|done|57.50|11326|0|    3874.564291
S1|D: 3.386m,0050|11327|3875.163221|112.5000000|57.5000000
M2|done|63.75|11328|0|    3875.344963
S1|D: 3.947m,0067|11329|3875.944385|112.5000000|63.7500000
M2|done|66.75|11330|0|    3876.042238
S1|D: 4.263m,0074|11331|3876.642170|112.5000000|66.7500000
M2|done|68.00|11332|0|    3876.700097
S1|D: 4.427m,0143|11333|3877.678294|112.5000000|68.0000000
M2|done|68.25|11334|0|    3877.679362
S1|D: 4.435m,0497|11335|3879.416710|112.5000000|68.2500000
M2|done|70.75|11336|0|    3879.501695
S1|D: 2.131m,0622|11337|3881.238510|112.5000000|70.7500000
M2|done|71.25|11338|0|    3881.252176
S1|D: 5.001m,0085|11339|3882.230436|112.5000000|71.2500000
M2|done|72.75|11340|0|    3882.285321
S1|D: 5.236m,0108|11341|3883.264427|112.5000000|72.7500000
M2|done|74.00|11342|0|    3883.324779
S1|D: 5.430m,0108|11343|3884.303438|112.5000000|74.0000000
M2|done|75.50|11344|0|    3884.358377
S1|D: 1.825m,0310|11345|3886.095670|112.5000000|75.5000000
M2|done|92.50|11346|0|    3886.404745
S1|D: 1.473m,0353|11347|3888.141594|112.5000000|92.5000000
M2|done|97.50|11348|0|    3888.283298
S1|D: 2.167m,0465|11349|3890.020440|112.5000000|97.5000000
M2|done|105.00|11350|0|    3890.206241
S1|D: 2.298m,0160|11351|3891.943468|112.5000000|105.0000000
M1|done|112.25|11353|0|    3891.948560
M2|done|108.25|11352|0|    3892.062780
S1|D: 3.581m,0082|11354|3892.662517|112.2500000|108.2500000
M2|done|106.75|11355|0|    3892.718981
S2|D: 0.655m,0101|11356|3893.633669|312.2500000|62.0000000
M3|done|66.00|11357|0|    3893.760970
S1|D: 2.355m,0192|11358|3895.363777|112.2500000|106.7500000
M2|done|104.50|11359|0|    3895.458981
S2|D: 0.632m,0090|11360|3895.963706|312.2500000|66.0000000
M3|done|153.25|11361|0|    3896.940969
S1|D: 2.292m,0171|11362|3897.693787|112.2500000|104.5000000
M2|done|86.75|11363|0|    3898.061981
S2|D: 0.896m,0846|11364|3899.421905|312.2500000|153.2500000
M3|done|163.25|11365|0|    3899.660971
S1|D: 2.241m,0437|11366|3901.156576|112.2500000|86.7500000
M2|done|78.25|11367|0|    3901.372981
S2|D: 0.095m,0173|11368|3902.890965|312.2500000|163.2500000
M3|done|74.00|11369|0|    3903.883970
S1|D: 5.691m,0157|11370|3904.623549|112.2500000|78.2500000
M2|done|73.25|11371|0|    3904.765142
S1|D: 5.590m,0115|11372|3905.743745|112.2500000|73.2500000
M2|done|71.75|11373|0|    3905.798640
S1|D: 5.397m,0131|11374|3906.777336|112.2500000|71.7500000
M1|done|112.00|11376|0|    3906.781490
M2|done|80.00|11375|0|    3906.992439
S1|D: 6.415m,0617|11377|3908.729531|112.0000000|80.0000000
M2|done|107.75|11378|0|    3909.159089
S1|D: 3.573m,0118|11379|3910.137630|112.0000000|107.7500000
M2|done|113.25|11380|0|    3910.289078
S1|D: 2.789m,0152|11381|3912.026066|112.0000000|113.2500000
M1|done|111.75|11383|0|    3912.035483
M2|done|157.50|11382|0|    3912.579702
S1|D: 0.110m,0336|11384|3914.316554|111.7500000|157.5000000
S2|D: 0.594m,0073|11386|3914.911946|311.7500000|74.0000000
M2|done|78.00|11385|0|    3915.173044
M3|done|67.50|11387|0|    3915.081161
S1|D: 5.661m,0156|11388|3916.909879|111.7500000|78.0000000
M2|done|72.75|11389|0|    3917.081980
S2|D: 0.625m,0069|11390|3917.505798|311.7500000|67.5000000
S1|D: 5.627m,0059|11392|3918.099273|111.7500000|72.7500000
M2|done|72.00|11393|0|    3918.134369
M3|done|153.25|11391|0|    3918.462969
S1|D: 5.383m,0106|11394|3919.112905|111.7500000|72.0000000
M2|done|70.50|11395|0|    3919.167747
S1|D: 5.075m,0170|11396|3920.904661|111.7500000|70.5000000
M2|done|69.50|11397|0|    3920.941117
S1|D: 5.002m,0161|11398|3921.919490|111.7500000|69.5000000
M2|done|67.00|11399|0|    3922.004488
S1|D: 4.560m,0565|11400|3923.741315|111.7500000|67.0000000
M2|done|64.50|11401|0|    3923.826456
M2|done|64.25|11403|0|    3924.427123
S1|D: 4.201m,0060|11402|3924.426176|111.7500000|64.5000000
S1|D: 4.174m,0064|11404|3925.028612|111.7500000|64.2500000
M2|done|61.25|11405|0|    3925.126459
S1|D: 3.737m,0077|11406|3925.726388|111.7500000|61.2500000
M2|done|55.00|11407|0|    3925.908351
S1|D: 3.285m,0056|11408|3926.508758|111.7500000|55.0000000
M1|done|111.50|11410|0|    3926.511482
M2|done|75.00|11409|0|    3926.848237
S1|D: 5.641m,0067|11411|3927.448196|111.5000000|75.0000000
M2|done|86.25|11412|0|    3927.707459
S1|D: 2.162m,1023|11413|3929.444576|111.5000000|86.2500000
M1|done|111.25|11415|0|    3929.451489
M2|done|96.75|11414|0|    3929.674955
S1|D: 2.194m,0235|11416|3931.411323|111.2500000|96.7500000
M2|done|95.50|11417|0|    3931.469175
S1|D: 1.448m,2701|11418|3933.205602|111.2500000|95.5000000
M2|done|68.25|11419|0|    3933.634727
S1|D: 2.066m,0238|11420|3935.371925|111.2500000|68.2500000
M1|done|111.00|11422|0|    3935.375482
M2|done|67.50|11421|0|    3935.407272
S1|D: 2.008m,0623|11423|3937.144561|111.0000000|67.5000000
M2|done|72.50|11424|0|    3937.294980
S2|D: 0.103m,0051|11425|3937.741631|311.0000000|153.2500000
M3|done|88.25|11426|0|    3938.518969
S1|D: 5.242m,0104|11427|3938.714299|111.0000000|72.5000000
M2|done|86.75|11428|0|    3939.010143
S1|D: 1.833m,0165|11429|3940.747754|111.0000000|86.7500000
M2|done|104.50|11430|0|    3941.083332
S1|D: 1.217m,0386|11431|3942.820737|111.0000000|104.5000000
M2|done|106.75|11432|0|    3942.912887
S1|D: 2.314m,0184|11433|3944.650038|111.0000000|106.7500000
M2|done|108.25|11434|0|    3944.704917
S1|D: 2.329m,0238|11435|3946.443097|111.0000000|108.2500000
M2|done|153.25|11436|0|    3946.983272
S1|D: 0.103m,0202|11437|3948.720616|111.0000000|153.2500000
M1|done|110.75|11439|0|    3948.725482
M2|done|107.75|11438|0|    3949.262819
S1|D: 2.317m,0147|11440|3950.999430|110.7500000|107.7500000
M2|done|96.75|11441|0|    3951.236286
S1|D: 1.230m,0678|11442|3952.973698|110.7500000|96.7500000
M2|done|75.00|11443|0|    3953.349242
S1|D: 5.719m,0139|11444|3955.086798|110.7500000|75.0000000
M2|done|66.00|11445|0|    3955.295895
S1|D: 4.333m,0069|11446|3955.895331|110.7500000|66.0000000
M1|done|110.50|11448|0|    3955.898489
M2|done|46.75|11447|0|    3956.246091
S1|D: 2.798m,0045|11449|3956.845594|110.5000000|46.7500000
M2|done|62.00|11450|0|    3957.185004
S2|D: 0.559m,0059|11451|3957.443883|310.5000000|88.2500000
M3|done|56.75|11452|0|    3957.953975
S1|D: 3.719m,0086|11453|3958.035479|110.5000000|62.0000000
M2|done|113.25|11454|0|    3958.725981
S2|D: 0.695m,0132|11455|3959.005699|310.5000000|56.7500000
M3|done|71.75|11456|0|    3959.321969
S1|D: 2.796m,0245|11457|3960.735796|110.5000000|113.2500000
M1|done|110.25|11459|0|    3960.742492
S2|D: 0.604m,0077|11460|3961.342009|310.2500000|71.7500000
M1|done|110.00|11462|0|    3961.352491
M2|done|165.00|11458|0|    3961.425246
M3|done|47.50|11461|0|    3961.780968
S1|D: 4.729m,0488|11463|3963.161231|110.0000000|165.0000000
M2|done|145.00|11464|0|    3963.536980
S2|D: 1.275m,0066|11465|3963.754975|310.0000000|47.5000000
M3|done|56.25|11466|0|    3963.993968
S1|D: 0.974m,0191|11467|3965.487529|110.0000000|145.0000000
M2|done|110.25|11468|0|    3966.043980
S2|D: 1.130m,0119|11469|3966.460787|310.0000000|56.2500000
S1|D: 2.318m,0102|11471|3967.436369|110.0000000|110.2500000
M3|done|106.25|11470|0|    3967.118968
M2|done|107.00|11472|0|    3967.560020
S2|D: 0.548m,0039|11473|3968.033019|310.0000000|106.2500000
S1|D: 2.304m,0126|11475|3969.004417|110.0000000|107.0000000
M2|done|105.75|11476|0|    3969.063980
M3|done|151.50|11474|0|    3968.674967
S2|D: 0.868m,1277|11477|3970.740919|310.0000000|151.5000000
M3|done|102.50|11478|0|    3971.392968
S1|D: 2.284m,0264|11479|3972.472689|110.0000000|105.7500000
M2|done|104.00|11480|0|    3972.548936
S1|D: 1.224m,0465|11481|3974.285711|110.0000000|104.0000000
M2|done|102.00|11482|0|    3974.356514
S1|D: 1.214m,0476|11483|3976.093740|110.0000000|102.0000000
M2|done|99.50|11484|0|    3976.178728
