S2|D: 0.538m,0052|2792|3967.712910|278.0000000|65.0000000
M1|done|80.00|2794|0|    3967.938768
M3|done|86.75|2793|0|    3968.102042
S1|D:Er08!|2795|3969.673732|80.0000000|86.7500000
M2|done|83.25|2796|0|    3969.789042
S2|D: 0.249m,0378|2797|3971.406928|280.0000000|86.7500000
M3|done|83.25|2798|0|    3971.522048
S1|D:Er08!|2799|3973.139013|80.0000000|83.2500000
M2|done|76.75|2800|0|    3973.319042
S2|D: 0.250m,0062|2801|3973.734087|280.0000000|83.2500000
M3|done|55.00|2802|0|    3974.167857
S2|D: 0.590m,0049|2803|3974.767650|280.0000000|55.0000000
M3|done|15.00|2804|0|    3975.273826
S2|D: 1.665m,0041|2805|3975.873778|280.0000000|15.0000000
M1|done|81.25|2807|0|    3976.057857
M3|done|75.00|2806|0|    3976.506720
S2|D: 0.483m,0043|2808|3977.108115|281.2500000|75.0000000
M3|done|85.00|2809|0|    3977.332546
S2|D: 0.246m,0048|2810|3977.932536|281.2500000|85.0000000
M1|done|81.75|2812|0|    3977.977129
M3|done|35.00|2811|0|    3978.593042
S1|D: 2.364m,0128|2813|3979.713111|81.7500000|76.7500000
M2|done|73.25|2814|0|    3979.822954
S1|D: 2.376m,0048|2815|3980.422569|81.7500000|73.2500000
M1|done|82.75|2817|0|    3980.540254
M2|done|66.75|2816|0|    3980.591700
S1|D: 2.484m,0050|2818|3981.191197|82.7500000|66.7500000
M2|done|63.25|2819|0|    3981.301012
S1|D: 2.535m,0048|2820|3981.900234|82.7500000|63.2500000
M1|done|83.25|2822|0|    3981.947144
M2|done|55.00|2821|0|    3982.129050
S2|D: 0.816m,0105|2823|3982.546406|283.2500000|35.0000000
M1|done|83.75|2825|0|    3982.589152
M3|done|63.25|2824|0|    3982.980594
S2|D: 0.518m,0062|2826|3983.580810|283.7500000|63.2500000
M3|done|66.75|2827|0|    3983.690616
S2|D: 0.500m,0040|2828|3984.290698|283.7500000|66.7500000
M1|done|84.25|2830|0|    3984.334130
M3|done|105.00|2829|0|    3984.802350
S2|D: 0.221m,0328|2831|3986.539920|284.2500000|105.0000000
M1|done|84.75|2833|0|    3986.589123
M3|done|45.00|2832|0|    3987.172308
S2|D: 0.660m,0060|2834|3987.772658|284.7500000|45.0000000
M1|done|85.00|2836|0|    3987.778560
M3|done|65.00|2835|0|    3988.148042
S1|D: 3.096m,0127|2837|3988.377946|85.0000000|55.0000000
M2|done|65.00|2838|0|    3988.600922
S1|D: 2.491m,0047|2839|3989.200340|85.0000000|65.0000000
M2|done|75.00|2840|0|    3989.423357
S1|D: 2.320m,0049|2841|3990.023525|85.0000000|75.0000000
M1|done|86.25|2843|0|    3990.206860
M2|done|83.25|2842|0|    3990.240042
S2|D: 0.497m,0045|2844|3990.806322|286.2500000|65.0000000
M1|done|86.50|2846|0|    3990.811557
M3|done|25.00|2845|0|    3991.312050
S2|D: 1.050m,0119|2847|3992.290664|286.5000000|25.0000000
M1|done|86.75|2849|0|    3992.298557
M3|done|55.00|2848|0|    3992.719560
S2|D: 0.557m,0061|2850|3993.319684|286.7500000|55.0000000
M1|done|87.00|2852|0|    3993.328552
M3|done|73.25|2851|0|    3993.659927
S2|D: 0.464m,0044|2853|3994.259929|287.0000000|73.2500000
M3|done|76.75|2854|0|    3994.369801
S2|D: 0.454m,0041|2855|3994.969830|287.0000000|76.7500000
M3|done|75.00|2856|0|    3995.046053
M1|done|89.75|2857|0|    3995.308223
S2|D: 0.447m,0050|2858|3995.908839|289.7500000|75.0000000
M3|done|85.00|2859|0|    3996.131902
S2|D: 0.426m,0049|2860|3996.731610|289.7500000|85.0000000
M1|done|90.00|2862|0|    3996.732557
M3|done|86.75|2861|0|    3996.810042
S1|D: 0.303m,0095|2863|3997.710615|90.0000000|83.2500000
M2|done|86.75|2864|0|    3997.826042
S2|D: 0.422m,0042|2865|3998.300952|290.0000000|86.7500000
M3|done|83.25|2866|0|    3998.416042
S1|D: 0.305m,1311|2867|4000.029831|90.0000000|86.7500000
M2|done|105.00|2868|0|    4000.404042
S2|D: 0.428m,0047|2869|4000.623111|290.0000000|83.2500000
M3|done|15.00|2870|0|    4001.448041
S1|D: 0.140m,0416|2871|4002.356579|90.0000000|105.0000000
M2|done|76.75|2872|0|    4002.849042
S2|D: 1.416m,1999|2873|4004.090029|290.0000000|15.0000000
M1|done|91.50|2875|0|    4004.263497
M3|done|45.00|2874|0|    4004.564042
S1|D: 3.862m,0067|2876|4004.863320|91.5000000|76.7500000
M2|done|73.25|2877|0|    4004.973354
S1|D: 3.905m,0057|2878|4005.573537|91.5000000|73.2500000
M1|done|92.00|2880|0|    4005.615121
M2|done|66.75|2879|0|    4005.742608
S1|D: 3.324m,0313|2881|4006.342182|92.0000000|66.7500000
M2|done|63.25|2882|0|    4006.457042
S2|D: 0.623m,0052|2883|4006.933720|292.0000000|45.0000000
M3|done|35.00|2884|0|    4007.175042
S1|D: 3.380m,0086|2885|4007.532389|92.0000000|63.2500000
M1|done|92.25|2887|0|    4007.541582
M2|done|55.00|2886|0|    4007.763042
S2|D: 0.760m,0087|2888|4008.141459|292.2500000|35.0000000
M1|done|93.25|2890|0|    4008.260073
M3|done|55.00|2889|0|    4008.482530
S2|D: 0.528m,0036|2891|4009.082584|293.2500000|55.0000000
M3|done|63.25|2892|0|    4009.297548
S2|D: 0.480m,0048|2893|4009.897850|293.2500000|63.2500000
M3|done|66.75|2894|0|    4010.007694
S2|D: 0.462m,0049|2895|4010.607743|293.2500000|66.7500000
M1|done|94.25|2897|0|    4010.722258
M3|done|65.00|2896|0|    4010.683900
S2|D: 0.468m,0048|2898|4011.323048|294.2500000|65.0000000
M1|done|94.75|2900|0|    4011.367110
M3|done|105.00|2899|0|    4011.828593
S2|D: 0.406m,0049|2901|4012.429114|294.7500000|105.0000000
M1|done|95.00|2903|0|    4012.436560
S1|D: 3.261m,0075|2904|4013.035661|95.0000000|55.0000000
M2|done|65.00|2905|0|    4013.258839
M3|done|25.00|2902|0|    4013.293041
S1|D: 3.911m,0068|2906|4013.858034|95.0000000|65.0000000
M2|done|75.00|2907|0|    4014.081179
S1|D: 3.867m,0063|2908|4014.680409|95.0000000|75.0000000
M2|done|85.00|2909|0|    4014.903376
S1|D: 3.589m,0050|2910|4015.503621|95.0000000|85.0000000
M1|done|96.00|2912|0|    4015.617259
M2|done|83.25|2911|0|    4015.579844
S2|D: 0.979m,0106|2913|4016.595532|296.0000000|25.0000000
M1|done|96.75|2915|0|    4016.707889
M3|done|73.25|2914|0|    4017.175896
S2|D: 0.433m,0050|2916|4017.775753|296.7500000|73.2500000
M3|done|76.75|2917|0|    4017.885631
S2|D: 0.422m,0042|2918|4018.485640|296.7500000|76.7500000
M3|done|75.00|2919|0|    4018.562579
M1|done|98.25|2920|0|    4018.665504
S2|D: 0.423m,0045|2921|4019.265524|298.2500000|75.0000000
S1|S: 31.0`C,3.1V|2923|4019.283442|98.2500000|83.2500000
S2|S: 29.8`C,3.1V|2924|4019.515065|298.2500000|85.0000000
M3|done|85.00|2922|0|    4019.488534
S2|D: 0.403m,0043|2925|4020.104967|298.2500000|85.0000000
M1|done|99.25|2927|0|    4020.222263
M3|done|45.00|2926|0|    4020.609579
S2|D: 0.596m,0050|2928|4021.209867|299.2500000|45.0000000
M1|done|100.00|2930|0|    4021.321746
M3|done|15.00|2929|0|    4021.697049
S1|D: 3.677m,0183|2931|4023.058240|100.0000000|83.2500000
M2|done|86.75|2932|0|    4023.173041
S2|D: 1.327m,2977|2933|4024.792198|300.0000000|15.0000000
M3|done|55.00|2934|0|    4025.371041
S1|D: 3.641m,0134|2935|4025.770314|100.0000000|86.7500000
M2|done|105.00|2936|0|    4026.145041
S2|D: 0.506m,0045|2937|4026.361872|300.0000000|55.0000000
M3|done|83.25|2938|0|    4026.855057
S1|D: 0.238m,2041|2939|4028.091610|100.0000000|105.0000000
S2|D: 0.402m,0039|2941|4028.681924|300.0000000|83.2500000
M2|done|76.75|2940|0|    4028.585041
M3|done|86.75|2942|0|    4028.791795
S2|D: 0.397m,0039|2943|4029.392243|300.0000000|86.7500000
M1|done|101.00|2945|0|    4029.510263
M3|done|35.00|2944|0|    4029.996176
S2|D: 0.719m,0080|2946|4030.595791|301.0000000|35.0000000
M1|done|101.25|2948|0|    4030.599553
M3|done|65.00|2947|0|    4031.092061
S1|D: 3.759m,0336|2949|4032.335923|101.2500000|76.7500000
M2|done|73.25|2950|0|    4032.445713
S1|D: 3.491m,0042|2951|4033.045793|101.2500000|73.2500000
M1|done|101.50|2953|0|    4033.049556
M2|done|66.75|2952|0|    4033.214742
S1|D: 3.978m,0061|2954|4033.814431|101.5000000|66.7500000
M2|done|63.25|2955|0|    4033.924247
S1|D: 3.971m,0056|2956|4034.523474|101.5000000|63.2500000
M1|done|102.50|2958|0|    4034.644241
M2|done|55.00|2957|0|    4034.743041
S2|D: 0.447m,0043|2959|4035.244215|302.5000000|65.0000000
M1|done|102.75|2961|0|    4035.249555
M3|done|63.25|2960|0|    4035.320441
S2|D: 0.455m,0038|2962|4035.920785|302.7500000|63.2500000
M3|done|66.75|2963|0|    4036.030587
S2|D: 0.439m,0047|2964|4036.630660|302.7500000|66.7500000
M1|done|105.00|2966|0|    4036.923350
M3|done|105.00|2965|0|    4037.167041
S1|D: 3.253m,0063|2967|4037.523002|105.0000000|55.0000000
M2|done|65.00|2968|0|    4037.764041
S2|D: 0.385m,0039|2969|4038.120841|305.0000000|105.0000000
S1|D: 3.969m,0064|2971|4038.716559|105.0000000|65.0000000
M2|done|75.00|2972|0|    4038.941144
M3|done|25.00|2970|0|    4038.983041
S1|D: 3.392m,0042|2973|4039.542704|105.0000000|75.0000000
M2|done|85.00|2974|0|    4039.765851
S1|D: 3.642m,0260|2975|4041.502366|105.0000000|85.0000000
M1|done|105.25|2977|0|    4041.506550
M2|done|83.25|2976|0|    4041.580041
S2|D: 0.933m,0123|2978|4042.485136|305.2500000|25.0000000
M1|done|106.50|2980|0|    4042.669846
M3|done|45.00|2979|0|    4042.826401
S2|D: 0.578m,0047|2981|4043.426647|306.5000000|45.0000000
M3|done|73.25|2982|0|    4043.861026
S2|D: 0.413m,0048|2983|4044.460653|306.5000000|73.2500000
M3|done|76.75|2984|0|    4044.570462
S2|D: 0.403m,0034|2985|4045.170954|306.5000000|76.7500000
M1|done|106.75|2987|0|    4045.172550
M3|done|85.00|2986|0|    4045.385939
S2|D: 0.388m,0040|2988|4045.985849|306.7500000|85.0000000
M3|done|75.00|2989|0|    4046.208968
S2|D: 0.407m,0036|2990|4046.808662|306.7500000|75.0000000
M3|done|55.00|2991|0|    4047.148713
S2|D: 0.491m,0046|2992|4047.748867|306.7500000|55.0000000
M1|done|110.00|2994|0|    4048.134307
M3|done|86.75|2993|0|    4048.214053
S1|D: 3.666m,0045|2995|4048.733721|110.0000000|83.2500000
M2|done|86.75|2996|0|    4048.849041
S2|D: 0.382m,0033|2997|4049.329870|310.0000000|86.7500000
M3|done|83.25|2998|0|    4049.445041
S1|D: 3.633m,0051|2999|4049.925616|110.0000000|86.7500000
M2|done|105.00|3000|0|    4050.299041
S2|D: 0.387m,0042|3001|4050.524709|310.0000000|83.2500000
M3|done|35.00|3002|0|    4051.190040
S1|D: 0.229m,0301|3003|4052.251472|110.0000000|105.0000000
S2|D: 0.694m,0085|3005|4052.848066|310.0000000|35.0000000
M2|done|76.75|3004|0|    4052.745041
M3|done|15.00|3006|0|    4053.187313
S2|D: 1.291m,0201|3007|4054.924804|310.0000000|15.0000000
M1|done|110.50|3009|0|    4054.967127
M3|done|65.00|3008|0|    4055.496038
S2|D: 0.434m,0046|3010|4056.095900|310.5000000|65.0000000
M1|done|111.00|3012|0|    4056.138139
M3|done|63.25|3011|0|    4056.174049
S1|D: 3.742m,0156|3013|4057.874745|111.0000000|76.7500000
M2|done|73.25|3014|0|    4057.984589
S1|D: 3.799m,0245|3015|4059.721540|111.0000000|73.2500000
M2|done|66.75|3016|0|    4059.890591
S1|D: 3.989m,0049|3017|4060.490573|111.0000000|66.7500000
M2|done|63.25|3018|0|    4060.600743
S1|D: 3.962m,0048|3019|4061.200887|111.0000000|63.2500000
M1|done|112.00|3021|0|    4061.315928
M2|done|65.00|3020|0|    4061.277433
S2|D: 0.440m,0043|3022|4061.915770|312.0000000|63.2500000
M3|done|66.75|3023|0|    4062.025639
S2|D: 0.425m,0041|3024|4062.625760|312.0000000|66.7500000
M1|done|113.25|3026|0|    4062.809843
M3|done|55.00|3025|0|    4062.894040
S1|D: 3.990m,0057|3027|4063.408846|113.2500000|65.0000000
M2|done|55.00|3028|0|    4063.650039
S2|D: 0.482m,0043|3029|4064.005852|313.2500000|55.0000000
M1|done|113.50|3031|0|    4064.012582
M3|done|45.00|3030|0|    4064.228831
S2|D: 0.564m,0045|3032|4064.828620|313.5000000|45.0000000
M3|done|25.00|3033|0|    4065.167924
M1|done|114.75|3034|0|    4065.583254
S2|D: 0.912m,0098|3035|4066.562539|314.7500000|25.0000000
M1|done|115.00|3037|0|    4066.567558
S1|D: 3.244m,0079|3038|4067.166990|115.0000000|55.0000000
M3|done|75.00|3036|0|    4067.221481
M2|done|65.00|3039|0|    4067.390054
S1|D: 3.982m,0086|3040|4067.989367|115.0000000|65.0000000
M2|done|75.00|3041|0|    4068.212481
S1|D: 3.826m,0046|3042|4068.812575|115.0000000|75.0000000
M2|done|85.00|3043|0|    4069.035869
S1|D: 3.673m,0051|3044|4069.635353|115.0000000|85.0000000
M1|done|115.25|3046|0|    4069.638555
M2|done|65.00|3045|0|    4070.012040
S2|D: 0.399m,0031|3047|4070.238211|315.2500000|75.0000000
M3|done|85.00|3048|0|    4070.463319
S2|D: 0.380m,0042|3049|4071.063901|315.2500000|85.0000000
M3|done|105.00|3050|0|    4071.404272
S2|D: 0.374m,0041|3051|4072.004564|315.2500000|105.0000000
M1|done|116.25|3053|0|    4072.124277
M3|done|76.75|3052|0|    4072.438429
S2|D: 0.393m,0044|3054|4073.038590|316.2500000|76.7500000
M3|done|73.25|3055|0|    4073.148480
S2|D: 0.402m,0040|3056|4073.748886|316.2500000|73.2500000
M1|done|116.75|3058|0|    4073.795127
M3|done|65.00|3057|0|    4073.978039
S1|D: 4.029m,0058|3059|4074.393788|116.7500000|65.0000000
M1|done|118.75|3061|0|    4074.615836
M2|done|62.50|3060|0|    4074.478724
S2|D: 0.428m,0055|3062|4075.215733|318.7500000|65.0000000
M1|done|119.00|3064|0|    4075.220558
M3|done|35.00|3063|0|    4075.644668
S2|D: 0.684m,0075|3065|4076.244753|319.0000000|35.0000000
M1|done|120.00|3067|0|    4076.363243
M3|done|15.00|3066|0|    4076.608040
S1|D: 3.884m,0136|3068|4076.961690|120.0000000|62.5000000
M2|done|67.50|3069|0|    4077.112040
S2|D: 1.266m,3148|3070|4078.693091|320.0000000|15.0000000
S1|D: 4.056m,0052|3072|4079.283424|120.0000000|67.5000000
M2|done|83.25|3073|0|    4079.626052
M3|done|55.00|3071|0|    4079.272040
S2|D: 0.479m,0056|3074|4079.873732|320.0000000|55.0000000
S1|D: 3.747m,0043|3076|4080.472391|120.0000000|83.2500000
M3|done|83.25|3075|0|    4080.369040
M2|done|86.75|3077|0|    4080.587040
S2|D: 0.382m,0040|3078|4081.066076|320.0000000|83.2500000
M3|done|86.75|3079|0|    4081.181040
S1|D: 3.274m,0052|3080|4081.661353|120.0000000|86.7500000
M2|done|105.00|3081|0|    4082.034039
S2|D: 0.376m,0036|3082|4082.260035|320.0000000|86.7500000
M3|done|45.00|3083|0|    4082.873040
S1|D: 0.223m,0702|3084|4083.988496|120.0000000|105.0000000
M1|done|120.50|3086|0|    4084.031337
M2|done|66.75|3085|0|    4084.501081
S1|D: 4.035m,0051|3087|4085.100394|120.5000000|66.7500000
M2|done|63.25|3088|0|    4085.210195
S1|D: 4.018m,0068|3089|4085.809418|120.5000000|63.2500000
M1|done|120.75|3091|0|    4085.811549
M2|done|73.25|3090|0|    4086.032689
S1|D: 3.924m,0041|3092|4086.632228|120.7500000|73.2500000
M2|done|76.75|3093|0|    4086.747040
S2|D: 0.560m,0056|3094|4087.228887|320.7500000|45.0000000
M3|done|63.25|3095|0|    4087.604040
S1|D: 3.852m,0068|3096|4087.821652|120.7500000|76.7500000
M1|done|121.50|3098|0|    4087.937763
M2|done|65.00|3097|0|    4088.099040
S2|D: 0.437m,0042|3099|4088.537382|321.5000000|63.2500000
M3|done|66.75|3100|0|    4088.647206
S2|D: 0.421m,0051|3101|4089.246805|321.5000000|66.7500000
M3|done|75.00|3102|0|    4089.461901
M1|done|123.75|3103|0|    4089.539590
S2|D: 0.398m,0037|3104|4090.139596|323.7500000|75.0000000
M3|done|85.00|3105|0|    4090.362883
S2|D: 0.380m,0046|3106|4090.962821|323.7500000|85.0000000
M1|done|124.00|3108|0|    4090.971555
S1|D: 4.106m,0063|3109|4091.571002|124.0000000|65.0000000
M2|done|55.00|3110|0|    4091.801040
M3|done|25.00|3107|0|    4091.690774
S2|D: 0.907m,0123|3111|4092.669199|324.0000000|25.0000000
M1|done|125.00|3113|0|    4092.787269
S1|D: 3.230m,0069|3114|4093.386974|125.0000000|55.0000000
M1|done|125.75|3116|0|    4093.496746
M3|done|105.00|3112|0|    4093.542424
M2|done|65.00|3115|0|    4093.613048
S2|D: 0.375m,0040|3117|4094.142293|325.7500000|105.0000000
M1|done|126.00|3119|0|    4094.146565
M3|done|76.75|3118|0|    4094.576842
S2|D: 0.394m,0037|3120|4095.176729|326.0000000|76.7500000
M3|done|73.25|3121|0|    4095.287209
S2|D: 0.404m,0048|3122|4095.886594|326.0000000|73.2500000
M1|done|126.75|3124|0|    4095.996722
M3|done|65.00|3123|0|    4096.101792
S2|D: 0.431m,0050|3125|4096.701875|326.7500000|65.0000000
M3|done|55.00|3126|0|    4096.925416
S2|D: 0.482m,0058|3127|4097.525942|326.7500000|55.0000000
M1|done|127.75|3129|0|    4097.647313
M3|done|35.00|3128|0|    4097.866576
S2|D: 0.689m,0060|3130|4098.467008|327.7500000|35.0000000
M1|done|128.00|3132|0|    4098.471553
M3|done|45.00|3131|0|    4098.706040
S1|D: 4.000m,0069|3133|4099.070641|128.0000000|65.0000000
S2|D: 0.566m,0054|3135|4099.661003|328.0000000|45.0000000
M1|done|128.50|3137|0|    4099.704113
M2|done|75.00|3134|0|    4099.311040
M3|done|15.00|3136|0|    4100.156040
S1|D: 4.429m,0063|3138|4100.302964|128.5000000|75.0000000
M2|done|85.00|3139|0|    4100.525949
S1|D:Er08!|3140|4102.258762|128.5000000|85.0000000
M2|done|83.25|3141|0|    4102.334985
M1|done|130.00|3142|0|    4102.436483
S1|D:Er08!|3143|4104.169709|130.0000000|83.2500000
M2|done|86.75|3144|0|    4104.285040
S2|D: 1.266m,3513|3145|4105.899161|330.0000000|15.0000000
M3|done|83.25|3146|0|    4106.723040
S1|D: 0.636m,3951|3147|4107.630527|130.0000000|86.7500000
M2|done|105.00|3148|0|    4108.004040
S2|D: 0.387m,0042|3149|4108.228781|330.0000000|83.2500000
M3|done|86.75|3150|0|    4108.344040
S1|D: 0.223m,0446|3151|4109.957649|130.0000000|105.0000000
S2|D: 0.382m,0038|3153|4110.551763|330.0000000|86.7500000
M2|done|76.75|3152|0|    4110.449038
M1|done|130.50|3155|0|    4110.598129
M3|done|66.75|3154|0|    4110.923039
S1|D: 4.236m,0099|3156|4111.575741|130.5000000|76.7500000
M2|done|73.25|3157|0|    4111.686413
S1|D: 4.302m,0109|3158|4112.286475|130.5000000|73.2500000
M1|done|131.00|3160|0|    4112.333122
M2|done|65.00|3159|0|    4112.515039
S2|D: 0.428m,0044|3161|4112.932211|331.0000000|66.7500000
M3|done|63.25|3162|0|    4113.041968
S2|D: 0.443m,0056|3163|4113.641664|331.0000000|63.2500000
M1|done|132.00|3165|0|    4113.762236
M3|done|75.00|3164|0|    4113.917049
S1|D: 4.239m,0081|3166|4114.360716|132.0000000|65.0000000
M2|done|66.75|3167|0|    4114.439039
S2|D: 0.405m,0037|3168|4114.959779|332.0000000|75.0000000
M3|done|85.00|3169|0|    4115.183380
S2|D: 0.387m,0048|3170|4115.783810|332.0000000|85.0000000
M1|done|133.25|3172|0|    4115.968850
M3|done|55.00|3171|0|    4116.214048
S2|D: 0.490m,0058|3173|4116.813652|333.2500000|55.0000000
M1|done|133.50|3175|0|    4116.819550
M3|done|25.00|3174|0|    4117.242601
S2|D: 0.924m,0122|3176|4118.221754|333.5000000|25.0000000
M1|done|134.00|3178|0|    4118.270123
S1|D: 4.222m,0151|3179|4118.868741|134.0000000|66.7500000
M1|done|135.00|3181|0|    4118.982229
M2|done|55.00|3180|0|    4119.133550
M3|done|65.00|3177|0|    4118.797043
S1|D: 3.239m,0062|3182|4119.733182|135.0000000|55.0000000
M2|done|63.25|3183|0|    4119.964039
S2|D: 0.443m,0034|3184|4120.331020|335.0000000|65.0000000
M3|done|45.00|3185|0|    4120.706039
S1|D: 3.829m,0155|3186|4120.926330|135.0000000|63.2500000
M2|done|65.00|3187|0|    4121.002461
S1|D: 3.992m,0060|3188|4121.602461|135.0000000|65.0000000
M2|done|70.00|3189|0|    4121.745055
S1|D: 4.653m,0086|3190|4122.344421|135.0000000|70.0000000
M2|done|75.00|3191|0|    4122.486034
S1|D: 4.331m,0135|3192|4123.464243|135.0000000|75.0000000
M2|done|80.00|3193|0|    4123.605767
S1|D: 0.586m,3223|3194|4125.342692|135.0000000|80.0000000
M2|done|85.00|3195|0|    4125.484266
S1|D: 0.526m,3224|3196|4127.220738|135.0000000|85.0000000
M2|done|90.00|3197|0|    4127.362374
S1|D: 0.481m,3123|3198|4129.099593|135.0000000|90.0000000
M2|done|95.00|3199|0|    4129.241152
S1|D: 0.443m,2631|3200|4130.977625|135.0000000|95.0000000
M1|done|135.25|3202|0|    4130.981547
M2|done|65.00|3201|0|    4131.474038
S2|D: 0.578m,0073|3203|4131.581291|335.2500000|45.0000000
M1|done|135.75|3205|0|    4131.623117
M3|done|73.25|3204|0|    4132.015187
S2|D: 0.417m,0046|3206|4132.616558|335.7500000|73.2500000
M3|done|76.75|3207|0|    4132.726325
S2|D: 0.407m,0048|3208|4133.325605|335.7500000|76.7500000
M1|done|136.00|3210|0|    4133.333553
M3|done|105.00|3209|0|    4133.819046
S1|D: 4.220m,0086|3211|4133.933011|136.0000000|65.0000000
M2|done|75.00|3212|0|    4134.174039
S2|D: 0.388m,0051|3213|4134.530831|336.0000000|105.0000000
M1|done|136.75|3215|0|    4134.641737
M3|done|35.00|3214|0|    4135.220290
S2|D: 0.709m,0088|3216|4135.820637|336.7500000|35.0000000
M1|done|137.00|3218|0|    4135.825553
M3|done|15.00|3217|0|    4136.197039
S1|D: 4.362m,0070|3219|4136.424682|137.0000000|75.0000000
M2|done|85.00|3220|0|    4136.647653
S1|D: 0.482m,2595|3221|4138.384366|137.0000000|85.0000000
M1|done|138.00|3223|0|    4138.499243
M2|done|66.75|3222|0|    4138.724800
S1|D: 4.440m,0078|3224|4139.324223|138.0000000|66.7500000
M1|done|140.00|3226|0|    4139.549770
M2|done|62.50|3225|0|    4139.466741
S1|D: 3.884m,0093|3227|4140.149484|140.0000000|62.5000000
M2|done|63.25|3228|0|    4140.185055
S2|D: 1.325m,2368|3229|4141.880897|340.0000000|15.0000000
M3|done|55.00|3230|0|    4142.461039
S1|D: 3.874m,0140|3231|4142.475394|140.0000000|63.2500000
M2|done|67.50|3232|0|    4142.624059
S2|D: 0.508m,0055|3233|4143.070708|340.0000000|55.0000000
M3|done|83.25|3234|0|    4143.566039
S1|D: 4.327m,0190|3235|4143.666456|140.0000000|67.5000000
M2|done|83.25|3236|0|    4144.011039
S2|D: 0.405m,0043|3237|4144.262999|340.0000000|83.2500000
M3|done|86.75|3238|0|    4144.378047
S1|D:Er08!|3239|4145.991779|140.0000000|83.2500000
M2|done|86.75|3240|0|    4146.107039
S2|D: 0.400m,0044|3241|4146.583886|340.0000000|86.7500000
M3|done|85.00|3242|0|    4146.662043
S1|D: 0.418m,1839|3243|4148.314437|140.0000000|86.7500000
M2|done|105.00|3244|0|    4148.654677
S1|D: 0.228m,0543|3245|4150.391592|140.0000000|105.0000000
M1|done|140.25|3247|0|    4150.397617
M2|done|76.75|3246|0|    4150.825542
S1|D:Er08!|3248|4152.559052|140.2500000|76.7500000
M2|done|73.25|3249|0|    4152.668864
S1|D: 0.507m,1860|3250|4154.405542|140.2500000|73.2500000
M1|done|140.50|3252|0|    4154.413553
M2|done|66.75|3251|0|    4154.587047
S2|D: 0.404m,0038|3253|4155.013377|340.5000000|85.0000000
M3|done|75.00|3254|0|    4155.236613
S2|D: 0.423m,0049|3255|4155.836570|340.5000000|75.0000000
M3|done|66.75|3256|0|    4156.052010
S2|D: 0.447m,0046|3257|4156.651869|340.5000000|66.7500000
M3|done|63.25|3258|0|    4156.761649
S2|D: 0.463m,0053|3259|4157.361760|340.5000000|63.2500000
M1|done|142.00|3261|0|    4157.538546
M3|done|45.00|3260|0|    4157.717054
S1|D: 4.411m,0097|3262|4158.137858|142.0000000|66.7500000
M1|done|142.50|3264|0|    4158.190137
M2|done|74.25|3263|0|    4158.336059
S2|D: 0.602m,0057|3265|4158.789437|342.5000000|45.0000000
M1|done|143.00|3267|0|    4158.840129
M3|done|25.00|3266|0|    4159.128778
S2|D: 0.968m,0134|3268|4160.107568|343.0000000|25.0000000
M3|done|65.00|3269|0|    4160.614975
S2|D: 0.464m,0049|3270|4161.214872|343.0000000|65.0000000
M1|done|143.25|3272|0|    4161.225559
M3|done|76.75|3271|0|    4161.504037
S1|D:Er08!|3273|4162.958217|143.2500000|74.2500000
M2|done|78.50|3274|0|    4163.100558
S1|D:Er08!|3275|4164.833750|143.2500000|78.5000000
M2|done|82.75|3276|0|    4164.976089
S1|D: 4.194m,3177|3277|4166.712733|143.2500000|82.7500000
M2|done|87.25|3278|0|    4166.844289
S1|D:Er08!|3279|4168.577716|143.2500000|87.2500000
M2|done|91.50|3280|0|    4168.720115
S1|D:Er08!|3281|4170.452847|143.2500000|91.5000000
M2|done|95.75|3282|0|    4170.595186
S1|D: 4.416m,0573|3283|4172.331837|143.2500000|95.7500000
M1|done|145.00|3285|0|    4172.572096
M2|done|63.25|3284|0|    4172.781144
S1|D: 4.024m,0064|3286|4173.380437|145.0000000|63.2500000
M2|done|55.00|3287|0|    4173.595418
S1|D: 3.238m,0059|3288|4174.195290|145.0000000|55.0000000
M1|done|145.50|3290|0|    4174.245303
M2|done|75.00|3289|0|    4174.534804
S1|D: 5.093m,0101|3291|4175.513403|145.5000000|75.0000000
M2|done|85.00|3292|0|    4175.754038
S2|D: 0.435m,0056|3293|4176.110840|345.5000000|76.7500000
M3|done|73.25|3294|0|    4176.226038
S1|D: 4.872m,0089|3295|4176.703640|145.5000000|85.0000000
M2|done|66.75|3296|0|    4177.080037
S2|D: 0.445m,0047|3297|4177.302824|345.5000000|73.2500000
M3|done|35.00|3298|0|    4177.815406
S2|D: 0.747m,0095|3299|4178.415870|345.5000000|35.0000000
M1|done|146.00|3301|0|    4178.466128
S1|D: 4.473m,0106|3302|4179.064946|146.0000000|66.7500000
M1|done|146.50|3304|0|    4179.107136
M3|done|105.00|3300|0|    4179.216886
M2|done|74.25|3303|0|    4179.252037
S2|D: 0.417m,0043|3305|4179.816491|346.5000000|105.0000000
M1|done|146.75|3307|0|    4179.817551
S1|D: 5.163m,0102|3308|4180.416777|146.7500000|74.2500000
M3|done|55.00|3306|0|    4180.471470
M2|done|78.50|3309|0|    4180.563038
S2|D: 0.532m,0057|3310|4181.071303|346.7500000|55.0000000
M3|done|75.00|3311|0|    4181.561038
S1|D: 5.062m,0070|3312|4181.783667|146.7500000|78.5000000
M2|done|82.75|3313|0|    4181.926071
