S2|D: 2.003m,0037|4422|2791.328971|335.0000000|20.0000000
M2|done|15.00|4423|0|    2791.404502
M3|done|15.00|4424|0|    2791.779499
S1|D: 1.953m,0039|4425|2792.227905|135.0000000|15.0000000
S2|D: 1.953m,0033|4426|2792.380045|335.0000000|15.0000000
M2|done|10.00|4427|0|    2792.379494
M3|done|10.00|4428|0|    2792.530507
S1|D: 1.957m,0038|4429|2792.979648|135.0000000|10.0000000
S2|D: 1.915m,0027|4430|2793.130779|335.0000000|10.0000000
M2|done|5.00|4431|0|    2793.129494
M3|done|5.00|4432|0|    2793.281503
S1|D: 1.920m,0030|4433|2793.729788|135.0000000| 5.0000000
S2|D: 1.890m,0029|4434|2793.881880|335.0000000| 5.0000000
M2|done|0.00|4436|1|    2794.024028
M3|done|0.00|4437|1|    2794.025047
M1|done|140.00|4435|0|    2794.327976
S1|D: 1.899m,0033|4438|2794.928638|140.0000000| 0.0000000
S2|D: 1.878m,0030|4439|2794.929909|340.0000000| 0.0000000
S1|D: 1.918m,0037|4442|2795.670648|140.0000000| 5.0000000
S2|D: 1.890m,0027|4443|2795.679930|340.0000000| 5.0000000
M2|done|5.00|4440|0|    2795.070454
M2|done|10.00|4444|0|    2795.812502
M3|done|5.00|4441|0|    2795.076948
M3|done|10.00|4445|0|    2795.821552
S1|D: 1.952m,0040|4446|2796.412245|140.0000000|10.0000000
S2|D: 1.915m,0035|4447|2796.421884|340.0000000|10.0000000
M2|done|15.00|4448|0|    2796.555451
M3|done|15.00|4449|0|    2796.563362
S1|D: 1.978m,0041|4450|2797.207967|140.0000000|15.0000000
S2|D: 1.952m,0036|4451|2797.218063|340.0000000|15.0000000
M2|done|20.00|4452|0|    2797.351517
M3|done|20.00|4453|0|    2797.359864
S1|D: 1.936m,0039|4454|2797.950729|140.0000000|20.0000000
S2|D: 2.003m,0048|4455|2798.150355|340.0000000|20.0000000
M2|done|25.00|4456|0|    2798.494970
M3|done|25.00|4457|0|    2798.504026
S1|D: 2.004m,0045|4458|2799.194291|140.0000000|25.0000000
S2|D: 2.065m,0027|4459|2799.204778|340.0000000|25.0000000
M2|done|30.00|4460|0|    2799.336502
M3|done|30.00|4461|0|    2799.346366
S1|D: 2.046m,0044|4462|2799.935427|140.0000000|30.0000000
S2|D: 2.024m,0042|4463|2799.948831|340.0000000|30.0000000
M2|done|35.00|4464|0|    2800.078474
M3|done|35.00|4465|0|    2800.090527
S1|D: 1.874m,0043|4466|2800.677424|140.0000000|35.0000000
S2|D: 1.780m,0029|4467|2800.690778|340.0000000|35.0000000
M2|done|40.00|4468|0|    2800.822239
M3|done|40.00|4469|0|    2800.834516
S1|D: 1.702m,0043|4470|2801.421443|140.0000000|40.0000000
S2|D: 1.596m,0043|4471|2801.434841|340.0000000|40.0000000
M2|done|45.00|4472|0|    2801.564524
M3|done|45.00|4473|0|    2801.576522
S1|D: 1.568m,0050|4474|2802.163658|140.0000000|45.0000000
S2|D: 1.442m,0080|4475|2802.176808|340.0000000|45.0000000
M2|done|50.00|4476|0|    2802.305495
M3|done|50.00|4477|0|    2802.319507
S1|D: 1.463m,0044|4478|2802.904637|140.0000000|50.0000000
M2|done|55.00|4480|0|    2803.054498
S2|D: 1.325m,0127|4479|2803.298730|340.0000000|50.0000000
M3|done|55.00|4481|0|    2803.448499
S1|D: 1.383m,0049|4482|2803.898117|140.0000000|55.0000000
M2|done|60.00|4484|0|    2804.049495
S2|D: 1.267m,1026|4483|2805.185893|340.0000000|55.0000000
M3|done|60.00|4485|0|    2805.339502
S1|D: 1.310m,0069|4486|2805.780728|140.0000000|60.0000000
M2|done|65.00|4488|0|    2805.930495
S2|D: 0.330m,1694|4487|2807.077253|340.0000000|60.0000000
M3|done|65.00|4489|0|    2807.229499
S1|D: 1.257m,0050|4490|2807.670840|140.0000000|65.0000000
M2|done|70.00|4492|0|    2807.822495
S2|D: 1.109m,0133|4491|2808.208773|340.0000000|65.0000000
M3|done|70.00|4493|0|    2808.358503
S1|D: 1.216m,0049|4494|2808.803675|140.0000000|70.0000000
S2|D: 1.076m,0098|4495|2808.959061|340.0000000|70.0000000
M2|done|75.00|4496|0|    2808.953494
M3|done|75.00|4497|0|    2809.110501
S1|D: 1.180m,0079|4498|2809.553059|140.0000000|75.0000000
S2|D: 1.040m,0072|4499|2809.713117|340.0000000|75.0000000
M2|done|80.00|4500|0|    2809.705495
M3|done|80.00|4501|0|    2809.863499
S2|D: 1.012m,0097|4503|2810.465660|340.0000000|80.0000000
S1|D: 1.099m,0596|4502|2811.441538|140.0000000|80.0000000
M2|done|85.00|4504|0|    2811.583472
M3|done|85.00|4505|0|    2811.584965
S2|D: 0.785m,0101|4507|2812.186450|340.0000000|85.0000000
S1|D: 1.020m,0528|4506|2813.319950|140.0000000|85.0000000
M2|done|90.00|4508|0|    2813.461722
M3|done|90.00|4509|0|    2813.467988
S2|D: 0.773m,0085|4511|2814.070683|340.0000000|90.0000000
S1|D: 0.816m,0114|4510|2814.439771|140.0000000|90.0000000
M2|done|95.00|4512|0|    2814.581500
M3|done|95.00|4513|0|    2814.582941
S2|D: 0.768m,0098|4515|2815.192670|340.0000000|95.0000000
S1|D: 0.812m,0109|4514|2815.560023|140.0000000|95.0000000
M2|done|100.00|4516|0|    2815.701706
M3|done|100.00|4517|0|    2815.708973
S1|D: 0.815m,0109|4518|2816.679838|140.0000000|100.0000000
M2|done|105.00|4520|0|    2816.832509
S1|D: 0.825m,0104|4522|2818.423675|140.0000000|105.0000000
S2|D: 0.742m,0614|4519|2817.448113|340.0000000|100.0000000
M2|done|110.00|4524|0|    2818.573493
M3|done|105.00|4521|0|    2817.598498
S2|D: 0.722m,2033|4523|2819.336137|340.0000000|105.0000000
M3|done|110.00|4525|0|    2819.486502
S1|D: 0.837m,0112|4526|2820.305912|140.0000000|110.0000000
M2|done|115.00|4528|0|    2820.457493
S2|D: 0.712m,0446|4527|2821.224156|340.0000000|110.0000000
M3|done|115.00|4529|0|    2821.374497
S1|D: 0.858m,0106|4530|2822.199761|140.0000000|115.0000000
M2|done|120.00|4532|0|    2822.350494
S2|D: 0.726m,1703|4531|2823.112187|340.0000000|115.0000000
M3|done|120.00|4533|0|    2823.263501
S1|D: 0.889m,0096|4534|2824.089898|140.0000000|120.0000000
S2|D: 0.813m,0132|4535|2824.243718|340.0000000|120.0000000
M2|done|125.00|4536|0|    2824.240494
M3|done|125.00|4537|0|    2824.393501
S2|D: 0.838m,0116|4539|2824.993952|340.0000000|125.0000000
S1|D: 0.920m,0110|4538|2825.219711|140.0000000|125.0000000
M2|done|130.00|4540|0|    2825.361493
M3|done|130.00|4541|0|    2825.362979
S1|D: 0.971m,0080|4542|2825.960865|140.0000000|130.0000000
S2|D: 0.870m,0112|4543|2825.965011|340.0000000|130.0000000
M2|done|135.00|4544|0|    2826.104502
M3|done|135.00|4545|0|    2826.106575
S2|D: 0.912m,0115|4547|2826.707019|340.0000000|135.0000000
S1|D: 1.145m,0274|4546|2827.840954|140.0000000|135.0000000
M2|done|140.00|4548|0|    2827.982604
M3|done|140.00|4549|0|    2827.985391
S2|D: 0.973m,0102|4551|2828.965685|340.0000000|140.0000000
S1|D: 0.949m,1060|4550|2829.718992|140.0000000|140.0000000
M2|done|145.00|4552|0|    2829.860669
M3|done|145.00|4553|0|    2829.862987
S1|D: 0.990m,0237|4554|2831.599643|140.0000000|145.0000000
S2|D: 1.031m,0254|4555|2831.602869|340.0000000|145.0000000
M2|done|150.00|4556|0|    2831.741494
M3|done|150.00|4557|0|    2831.744613
S1|D: 0.911m,0203|4558|2833.478634|140.0000000|150.0000000
S2|D: 0.950m,0215|4559|2833.482148|340.0000000|150.0000000
M2|done|155.00|4560|0|    2833.620399
M3|done|155.00|4561|0|    2833.623698
S1|D: 0.857m,0184|4562|2835.356853|140.0000000|155.0000000
S2|D: 0.885m,0247|4563|2835.361858|340.0000000|155.0000000
M2|done|160.00|4564|0|    2835.500508
M3|done|160.00|4565|0|    2835.507126
S1|D: 0.285m,0088|4566|2836.478785|140.0000000|160.0000000
M2|done|165.00|4568|0|    2836.630494
S2|D: 0.832m,0220|4567|2837.244965|340.0000000|160.0000000
M3|done|165.00|4569|0|    2837.395498
S2|D: 0.281m,0047|4571|2837.996086|340.0000000|165.0000000
S1|D: 0.085m,0152|4570|2838.977929|140.0000000|165.0000000
M2|done|170.00|4572|0|    2839.119617
M3|done|170.00|4573|0|    2839.126950
S1|D: 0.085m,0152|4574|2840.855949|140.0000000|170.0000000
S2|D: 0.091m,1466|4575|2840.865190|340.0000000|170.0000000
M2|done|175.00|4576|0|    2840.999495
M3|done|175.00|4577|0|    2841.006785
S1|D: 0.071m,0200|4578|2842.736075|140.0000000|175.0000000
S2|D: 0.084m,0233|4579|2842.744886|340.0000000|175.0000000
M2|done|180.00|4580|0|    2842.879464
M3|done|180.00|4581|0|    2842.886735
S1|D: 0.083m,0303|4582|2844.616647|140.0000000|180.0000000
S2|D: 0.082m,0263|4583|2844.624191|340.0000000|180.0000000
M2|done|185.00|4584|0|    2844.758523
M3|done|185.00|4585|0|    2844.765782
S2|D: 0.080m,0128|4587|2845.744814|340.0000000|185.0000000
S1|D: 0.111m,0171|4586|2846.495053|140.0000000|185.0000000
M2|done|190.00|4588|0|    2846.637203
M3|done|190.00|4589|0|    2846.640903
S1|D: 0.075m,0075|4590|2847.237008|140.0000000|190.0000000
M2|done|193.00|4592|0|    2847.340493
S2|D: 0.101m,0153|4591|2848.378978|340.0000000|190.0000000
M3|done|193.00|4593|0|    2848.483498
S1|D: 0.075m,0069|4594|2848.973642|140.0000000|193.0000000
S2|D: 0.076m,0067|4595|2849.083882|340.0000000|193.0000000
M1|done|145.00|4596|0|    2849.529870
S1|D: 0.073m,0080|4597|2850.130686|145.0000000|193.0000000
S2|D: 0.094m,0071|4598|2850.133647|345.0000000|193.0000000
M2|done|190.00|4599|0|    2850.228676
M3|done|190.00|4600|0|    2850.231414
S2|D: 0.087m,0090|4602|2851.213692|345.0000000|190.0000000
S1|D: 0.098m,0243|4601|2851.966683|145.0000000|190.0000000
M2|done|185.00|4603|0|    2852.108531
M3|done|185.00|4604|0|    2852.115420
S1|D: 0.128m,0125|4605|2853.086915|145.0000000|185.0000000
M2|done|180.00|4607|0|    2853.238494
S2|D: 0.081m,0253|4606|2853.853111|345.0000000|185.0000000
M3|done|180.00|4608|0|    2854.003497
S2|D: 0.086m,0116|4610|2854.982900|345.0000000|180.0000000
S1|D: 0.075m,0167|4609|2855.586141|145.0000000|180.0000000
M3|done|175.00|4612|0|    2855.730189
M2|done|175.00|4611|0|    2855.728225
S1|D: 0.082m,0130|4613|2856.706756|145.0000000|175.0000000
M2|done|170.00|4615|0|    2856.857494
S2|D: 0.084m,0218|4614|2857.544211|345.0000000|175.0000000
M3|done|170.00|4616|0|    2857.696498
S1|D: 0.081m,0239|4617|2859.275921|145.0000000|170.0000000
S2|D: 0.255m,0152|4618|2859.433912|345.0000000|170.0000000
M2|done|165.00|4619|0|    2859.427494
M3|done|165.00|4620|0|    2859.583511
S2|D: 0.281m,0062|4622|2860.185028|345.0000000|165.0000000
S1|D: 0.261m,0205|4621|2861.163962|145.0000000|165.0000000
M2|done|160.00|4623|0|    2861.305661
M3|done|160.00|4624|0|    2861.314997
S1|D: 0.277m,0187|4625|2863.042643|145.0000000|160.0000000
S2|D: 0.831m,0203|4626|2863.052049|345.0000000|160.0000000
M2|done|155.00|4627|0|    2863.184494
M3|done|155.00|4628|0|    2863.193617
S1|D: 0.855m,0200|4629|2864.920854|145.0000000|155.0000000
S2|D: 0.883m,0241|4630|2864.930914|345.0000000|155.0000000
M2|done|150.00|4631|0|    2865.063508
M3|done|150.00|4632|0|    2865.072733
S1|D: 0.907m,0176|4633|2866.800643|145.0000000|150.0000000
S2|D: 0.944m,0294|4634|2866.810203|345.0000000|150.0000000
M2|done|145.00|4635|0|    2866.942495
M3|done|145.00|4636|0|    2866.951743
S1|D: 0.879m,0644|4637|2868.679004|145.0000000|145.0000000
S2|D: 1.027m,0247|4638|2868.689090|345.0000000|145.0000000
M2|done|140.00|4639|0|    2868.821515
M3|done|140.00|4640|0|    2868.830819
S1|D: 0.944m,0832|4641|2870.557869|145.0000000|140.0000000
S2|D: 1.128m,0294|4642|2870.567927|345.0000000|140.0000000
M2|done|135.00|4643|0|    2870.700616
M3|done|135.00|4644|0|    2870.709936
S2|D: 0.958m,0098|4646|2871.689820|345.0000000|135.0000000
S1|D: 0.985m,2033|4645|2872.436735|145.0000000|135.0000000
M2|done|130.00|4647|0|    2872.578782
M3|done|130.00|4648|0|    2872.585974
S2|D: 0.914m,0093|4650|2873.186692|345.0000000|130.0000000
S1|D: 1.182m,0241|4649|2874.316430|145.0000000|130.0000000
M2|done|125.00|4651|0|    2874.458314
M3|done|125.00|4652|0|    2874.467354
S1|D: 0.976m,0085|4653|2875.436673|145.0000000|125.0000000
M2|done|120.00|4655|0|    2875.587492
S2|D: 0.819m,2439|4654|2876.206215|345.0000000|125.0000000
M3|done|120.00|4656|0|    2876.356497
S1|D: 0.941m,0080|4657|2877.176819|145.0000000|120.0000000
M2|done|115.00|4659|0|    2877.328493
S2|D:Er08!|4658|2878.090804|345.0000000|120.0000000
M3|done|115.00|4660|0|    2878.240500
S1|D: 0.910m,0120|4661|2879.068647|145.0000000|115.0000000
M2|done|110.00|4663|0|    2879.218493
S2|D: 0.908m,1003|4662|2879.978114|345.0000000|115.0000000
M3|done|110.00|4664|0|    2880.128497
S2|D: 0.816m,0083|4666|2880.728798|345.0000000|110.0000000
S1|D: 0.886m,0080|4665|2880.948732|145.0000000|110.0000000
M2|done|105.00|4667|0|    2881.090272
M3|done|105.00|4668|0|    2881.095927
S2|D: 0.809m,0098|4670|2881.699882|345.0000000|105.0000000
S1|D: 0.875m,0098|4669|2882.068933|145.0000000|105.0000000
M2|done|100.00|4671|0|    2882.210623
M3|done|100.00|4672|0|    2882.213922
S2|D: 0.802m,0100|4674|2882.814728|345.0000000|100.0000000
S1|D: 0.864m,0150|4673|2883.947816|145.0000000|100.0000000
M2|done|95.00|4675|0|    2884.089529
M3|done|95.00|4676|0|    2884.097964
S2|D: 0.806m,0082|4678|2884.699674|345.0000000|95.0000000
S1|D: 0.854m,0111|4677|2885.067629|145.0000000|95.0000000
M2|done|90.00|4679|0|    2885.209279
M3|done|90.00|4680|0|    2885.216852
S2|D: 0.813m,0077|4682|2885.818667|345.0000000|90.0000000
S1|D: 0.854m,0101|4681|2886.187857|145.0000000|90.0000000
M2|done|85.00|4683|0|    2886.330177
M3|done|85.00|4684|0|    2886.332145
S2|D: 0.992m,0182|4686|2887.319661|345.0000000|85.0000000
S1|D: 1.032m,0206|4685|2888.067155|145.0000000|85.0000000
M2|done|80.00|4687|0|    2888.208798
M3|done|80.00|4688|0|    2888.216977
S1|D: 1.205m,0086|4689|2888.809641|145.0000000|80.0000000
S2|D: 1.061m,0111|4690|2888.817938|345.0000000|80.0000000
M2|done|75.00|4691|0|    2888.951472
M3|done|75.00|4692|0|    2888.959435
S1|D: 1.228m,0052|4693|2889.550680|145.0000000|75.0000000
S2|D: 1.091m,0110|4694|2889.560738|345.0000000|75.0000000
M2|done|70.00|4695|0|    2889.693951
M3|done|70.00|4696|0|    2889.702348
S1|D: 1.260m,0051|4697|2890.294643|145.0000000|70.0000000
S2|D: 1.129m,0085|4698|2890.302729|345.0000000|70.0000000
M2|done|65.00|4699|0|    2890.436529
M3|done|65.00|4700|0|    2890.444474
S1|D: 1.301m,0056|4701|2891.035878|145.0000000|65.0000000
M2|done|60.00|4703|0|    2891.724492
S2|D: 1.175m,0870|4702|2892.181987|345.0000000|65.0000000
M3|done|60.00|4704|0|    2892.333501
S1|D: 1.349m,0055|4705|2892.773083|145.0000000|60.0000000
M2|done|55.00|4707|0|    2892.924493
S2|D: 1.246m,0908|4706|2894.145023|345.0000000|60.0000000
M3|done|55.00|4708|0|    2894.295497
S1|D: 1.423m,0054|4709|2894.738601|145.0000000|55.0000000
M2|done|50.00|4711|0|    2894.888493
S2|D: 1.323m,0608|4710|2896.033041|345.0000000|55.0000000
M3|done|50.00|4712|0|    2896.183496
S1|D: 1.497m,0050|4713|2896.630789|145.0000000|50.0000000
S2|D: 1.391m,0099|4714|2896.783768|345.0000000|50.0000000
M2|done|45.00|4715|0|    2896.780493
M3|done|45.00|4716|0|    2896.932496
S1|D: 1.606m,0048|4717|2897.380635|145.0000000|45.0000000
S2|D: 1.510m,0071|4718|2897.532801|345.0000000|45.0000000
M2|done|40.00|4719|0|    2897.530492
M3|done|40.00|4720|0|    2897.682501
S1|D: 1.721m,0063|4721|2898.130680|145.0000000|40.0000000
S2|D: 1.673m,0038|4722|2898.282685|345.0000000|40.0000000
M2|done|35.00|4723|0|    2898.569989
M3|done|35.00|4724|0|    2898.579339
S1|D: 1.900m,0051|4725|2899.386636|145.0000000|35.0000000
S2|D: 1.869m,0049|4726|2899.397163|345.0000000|35.0000000
M2|done|30.00|4727|0|    2899.528902
M3|done|30.00|4728|0|    2899.540520
S1|D: 2.069m,0039|4729|2900.128636|145.0000000|30.0000000
S2|D: 2.090m,0039|4730|2900.140725|345.0000000|30.0000000
M2|done|25.00|4731|0|    2900.270492
M3|done|25.00|4732|0|    2900.282508
S1|D: 2.023m,0041|4733|2900.869652|145.0000000|25.0000000
S2|D: 2.071m,0042|4734|2900.882662|345.0000000|25.0000000
M2|done|20.00|4735|0|    2901.012389
M3|done|20.00|4736|0|    2901.024521
S1|D: 1.954m,0039|4737|2901.611258|145.0000000|20.0000000
S2|D: 2.007m,0033|4738|2901.625047|345.0000000|20.0000000
M2|done|15.00|4739|0|    2901.753689
M3|done|15.00|4740|0|    2901.767505
S1|D: 1.984m,0034|4741|2902.352792|145.0000000|15.0000000
M2|done|10.00|4743|0|    2902.503492
S2|D: 1.954m,0037|4742|2902.801544|345.0000000|15.0000000
M3|done|10.00|4744|0|    2902.951501
S1|D: 1.958m,0048|4745|2903.398023|145.0000000|10.0000000
S1|S: 33.0`C,3.1V|4749|2903.576762|145.0000000| 5.0000000
S2|D: 1.915m,0036|4746|2903.553103|345.0000000|10.0000000
S2|S: 33.7`C,3.1V|4750|2903.720670|345.0000000| 5.0000000
M2|done|5.00|4747|0|    2903.549493
M3|done|5.00|4748|0|    2903.694542
S1|D: 1.919m,0031|4751|2904.300632|145.0000000| 5.0000000
S2|D: 1.890m,0035|4752|2904.439598|345.0000000| 5.0000000
M2|done|0.00|4754|1|    2904.589171
M1|done|150.00|4753|0|    2904.885661
M3|done|0.00|4755|1|    2905.266497
S1|D: 1.899m,0031|4756|2905.714742|150.0000000| 0.0000000
S2|D: 1.878m,0030|4757|2905.866916|350.0000000| 0.0000000
M2|done|5.00|4758|0|    2905.915172
M3|done|5.00|4759|0|    2906.015523
S1|D: 1.917m,0031|4760|2906.514642|150.0000000| 5.0000000
S2|D: 1.890m,0030|4761|2906.615994|350.0000000| 5.0000000
M2|done|10.00|4762|0|    2906.663164
M3|done|10.00|4763|0|    2906.763505
S1|D: 1.951m,0044|4764|2907.263198|150.0000000|10.0000000
S2|D: 1.915m,0037|4765|2907.364554|350.0000000|10.0000000
M2|done|15.00|4766|0|    2907.412143
M3|done|15.00|4767|0|    2907.512524
S1|D: 1.985m,0036|4768|2908.012505|150.0000000|15.0000000
S2|D: 1.955m,0043|4769|2908.112764|350.0000000|15.0000000
M2|done|20.00|4770|0|    2908.160164
M3|done|20.00|4771|0|    2908.254528
S1|D: 1.941m,0040|4772|2908.836828|150.0000000|20.0000000
S2|D: 2.006m,0033|4773|2908.854726|350.0000000|20.0000000
M2|done|25.00|4774|0|    2908.980975
M3|done|25.00|4775|0|    2908.996287
S1|D: 2.003m,0037|4776|2910.161128|150.0000000|25.0000000
S2|D: 2.068m,0032|4777|2910.170757|350.0000000|25.0000000
M2|done|30.00|4778|0|    2910.304492
M3|done|30.00|4779|0|    2910.312265
S1|D: 2.086m,0030|4780|2910.904663|150.0000000|30.0000000
S2|D: 2.138m,0026|4781|2910.912808|350.0000000|30.0000000
M2|done|35.00|4782|0|    2911.046398
M3|done|35.00|4783|0|    2911.056554
S1|D: 2.066m,0051|4784|2911.645441|150.0000000|35.0000000
S2|D: 1.999m,0042|4785|2911.766342|350.0000000|35.0000000
M2|done|40.00|4786|0|    2912.325336
M3|done|40.00|4787|0|    2912.335420
S1|D: 1.896m,0054|4788|2912.924670|150.0000000|40.0000000
S2|D: 1.789m,0034|4789|2912.937830|350.0000000|40.0000000
M2|done|45.00|4790|0|    2913.068562
M3|done|45.00|4791|0|    2913.079521
S1|D: 1.743m,0045|4792|2913.669265|150.0000000|45.0000000
S2|D: 1.615m,0094|4793|2913.681164|350.0000000|45.0000000
M2|done|50.00|4794|0|    2913.812499
M3|done|50.00|4795|0|    2913.823520
S1|D: 1.627m,0044|4796|2914.411274|150.0000000|50.0000000
S2|D: 1.487m,0076|4797|2914.423842|350.0000000|50.0000000
M2|done|55.00|4798|0|    2914.554765
M3|done|55.00|4799|0|    2914.566316
S1|D: 1.532m,0063|4800|2915.155348|150.0000000|55.0000000
M2|done|60.00|4802|0|    2915.306493
S2|D: 1.375m,0328|4801|2916.306030|350.0000000|55.0000000
M3|done|60.00|4803|0|    2916.457496
S1|D: 1.461m,0052|4804|2916.902681|150.0000000|60.0000000
M2|done|65.00|4806|0|    2917.052493
S2|D: 1.300m,0294|4805|2918.194920|350.0000000|60.0000000
M3|done|65.00|4807|0|    2918.346496
S1|D: 1.405m,0051|4808|2918.793642|150.0000000|65.0000000
M2|done|70.00|4810|0|    2918.943493
S2|D: 1.242m,1402|4809|2920.084163|350.0000000|65.0000000
M3|done|70.00|4811|0|    2920.234495
S1|D: 1.358m,0061|4812|2920.679890|150.0000000|70.0000000
M2|done|75.00|4814|0|    2920.831492
S2|D: 1.195m,0191|4813|2921.972209|350.0000000|70.0000000
M3|done|75.00|4815|0|    2922.122496
S1|D: 1.322m,0068|4816|2922.563715|150.0000000|75.0000000
S2|D: 1.165m,0085|4817|2922.722927|350.0000000|75.0000000
M2|done|80.00|4818|0|    2922.713492
M3|done|80.00|4819|0|    2922.872496
S1|D: 1.290m,0051|4820|2923.314046|150.0000000|80.0000000
S2|D: 1.133m,0085|4821|2923.472809|350.0000000|80.0000000
M2|done|85.00|4822|0|    2923.466492
M3|done|85.00|4823|0|    2923.622499
S1|D: 0.939m,0091|4824|2924.444669|150.0000000|85.0000000
M2|done|90.00|4826|0|    2924.594499
S2|D: 0.873m,0123|4825|2924.601819|350.0000000|85.0000000
M3|done|90.00|4827|0|    2924.751500
S2|D: 0.864m,0098|4829|2925.352694|350.0000000|90.0000000
S1|D: 0.910m,0095|4828|2925.574912|150.0000000|90.0000000
M2|done|95.00|4830|0|    2925.716550
M3|done|95.00|4831|0|    2925.726354
S2|D: 0.858m,0086|4833|2926.329674|350.0000000|95.0000000
S1|D: 0.910m,0090|4832|2926.694305|150.0000000|95.0000000
M2|done|100.00|4834|0|    2926.836314
M3|done|100.00|4835|0|    2926.842969
S2|D: 0.858m,0112|4837|2927.443820|350.0000000|100.0000000
S1|D: 0.915m,0093|4836|2927.815371|150.0000000|100.0000000
M2|done|105.00|4838|0|    2927.957016
M3|done|105.00|4839|0|    2927.961938
S1|D: 0.926m,0116|4840|2928.936443|150.0000000|105.0000000
S2|D: 0.858m,0106|4841|2928.564914|350.0000000|105.0000000
M2|done|110.00|4842|0|    2929.078571
M3|done|110.00|4843|0|    2929.080950
S2|D: 0.869m,0096|4845|2929.687664|350.0000000|110.0000000
S1|D: 0.945m,0099|4844|2930.056718|150.0000000|110.0000000
M2|done|115.00|4846|0|    2930.198667
M3|done|115.00|4847|0|    2930.199924
S2|D: 0.884m,0105|4849|2930.809689|350.0000000|115.0000000
S1|D: 0.965m,0102|4848|2931.177780|150.0000000|115.0000000
S1|D: 1.001m,0069|4852|2931.918931|150.0000000|120.0000000
S2|D: 0.906m,0105|4853|2931.920879|350.0000000|120.0000000
M2|done|120.00|4850|0|    2931.319513
M2|done|125.00|4854|0|    2932.061640
M3|done|120.00|4851|0|    2931.319911
M3|done|125.00|4855|0|    2932.070985
S2|D: 0.935m,0100|4857|2932.673674|350.0000000|125.0000000
S1|D: 1.039m,0088|4856|2933.039582|150.0000000|125.0000000
M2|done|130.00|4858|0|    2933.181324
M3|done|130.00|4859|0|    2933.190912
S2|D: 0.970m,0133|4861|2934.170663|350.0000000|130.0000000
S1|D: 1.254m,0473|4860|2934.917623|150.0000000|130.0000000
M2|done|135.00|4862|0|    2935.060331
M3|done|135.00|4863|0|    2935.067976
S2|D: 1.019m,0131|4865|2936.048654|350.0000000|135.0000000
S1|D: 1.119m,0776|4864|2936.796854|150.0000000|135.0000000
M2|done|140.00|4866|0|    2936.938528
M3|done|140.00|4867|0|    2936.947482
S1|D: 0.875m,1668|4868|2938.674879|150.0000000|140.0000000
S2|D: 1.130m,0250|4869|2938.684947|350.0000000|140.0000000
M2|done|145.00|4870|0|    2938.818498
M3|done|145.00|4871|0|    2938.826521
S1|D: 0.891m,0840|4872|2940.555001|150.0000000|145.0000000
S2|D: 1.028m,0226|4873|2940.565133|350.0000000|145.0000000
M2|done|150.00|4874|0|    2940.698491
M3|done|150.00|4875|0|    2940.707090
S1|D: 0.912m,0162|4876|2942.435644|150.0000000|150.0000000
S2|D: 0.946m,0310|4877|2942.445179|350.0000000|150.0000000
M2|done|155.00|4878|0|    2942.577367
M3|done|155.00|4879|0|    2942.587677
S1|D: 0.858m,0298|4880|2944.313648|150.0000000|155.0000000
S2|D: 0.883m,0323|4881|2944.326187|350.0000000|155.0000000
M2|done|160.00|4882|0|    2944.455489
M3|done|160.00|4883|0|    2944.468520
S1|D: 0.275m,0221|4884|2946.191645|150.0000000|160.0000000
S2|D: 0.831m,0229|4885|2946.205822|350.0000000|160.0000000
M2|done|165.00|4886|0|    2946.333741
M3|done|165.00|4887|0|    2946.347503
S2|D: 0.282m,0080|4889|2946.947800|350.0000000|165.0000000
S1|D: 0.262m,0173|4888|2948.070459|150.0000000|165.0000000
M2|done|170.00|4890|0|    2948.212120
M3|done|170.00|4891|0|    2948.219330
S2|D: 0.259m,0132|4893|2949.199913|350.0000000|170.0000000
S1|D: 0.084m,0181|4892|2949.948915|150.0000000|170.0000000
M2|done|175.00|4894|0|    2950.090557
M3|done|175.00|4895|0|    2950.094980
S1|D: 0.076m,0336|4896|2951.826954|150.0000000|175.0000000
S2|D: 0.226m,0395|4897|2951.832813|350.0000000|175.0000000
M2|done|180.00|4898|0|    2951.969680
M3|done|180.00|4899|0|    2951.979527
S1|D: 0.080m,0132|4900|2952.949234|150.0000000|180.0000000
M2|done|185.00|4902|0|    2953.099492
S2|D: 0.081m,0175|4901|2953.717127|350.0000000|180.0000000
M3|done|185.00|4903|0|    2953.867496
S1|D: 0.078m,0130|4904|2954.691058|150.0000000|185.0000000
S2|D: 0.087m,0102|4905|2954.846961|350.0000000|185.0000000
M2|done|190.00|4906|0|    2954.842492
M3|done|190.00|4907|0|    2954.996496
S1|D: 0.129m,0066|4908|2955.443644|150.0000000|190.0000000
M2|done|193.00|4910|0|    2955.545491
S2|D: 0.081m,0125|4909|2955.975931|350.0000000|190.0000000
M3|done|193.00|4911|0|    2956.078495
S2|D: 0.076m,0062|4913|2956.679655|350.0000000|193.0000000
S1|D: 0.107m,0180|4912|2957.706007|150.0000000|193.0000000
M1|done|155.00|4914|0|    2958.152019
S1|D: 0.124m,0069|4915|2958.752668|155.0000000|193.0000000
S2|D: 0.078m,0072|4916|2958.760894|355.0000000|193.0000000
M2|done|190.00|4917|0|    2958.850493
M3|done|190.00|4918|0|    2958.860541
S2|D: 0.086m,0094|4920|2959.462863|355.0000000|190.0000000
